11209,Person,2025-01-19 16:50:34,2025-01-19 16:50:41,"{""box"":{""left"":5412,""right"":3833,""top"":6203,""bottom"":7625},""time"":1737273034040}",,,,,
11211,Person,2025-01-19 16:50:43,2025-01-19 16:50:52,"{""box"":{""left"":1825,""right"":3312,""top"":2275,""bottom"":5895},""time"":1737273043709}",,,,,
11212,Person,2025-01-19 16:51:04,2025-01-19 16:51:04,"{""box"":{""left"":5931,""right"":1916,""top"":6200,""bottom"":2968},""time"":1737273064123}",,,,,
11213,Person,2025-01-19 16:51:06,2025-01-19 16:51:06,"{""box"":{""left"":6418,""right"":1770,""top"":6600,""bottom"":2677},""time"":1737273066638}",,,,,
11214,Person,2025-01-19 16:51:06,2025-01-19 16:51:20,"{""box"":{""left"":1756,""right"":2509,""top"":1956,""bottom"":3519},""time"":1737273066983}",,,,,
11215,Person,2025-01-19 16:51:08,2025-01-19 16:51:08,"{""box"":{""left"":7037,""right"":2041,""top"":7231,""bottom"":2968},""time"":1737273068268}",,,,,
11216,Person,2025-01-19 16:51:10,2025-01-19 16:51:24,"{""box"":{""left"":1762,""right"":2802,""top"":2031,""bottom"":4572},""time"":1737273070129}",,,,,
11217,Person,2025-01-19 16:51:16,2025-01-19 16:51:16,"{""box"":{""left"":1875,""right"":2500,""top"":2081,""bottom"":3531},""time"":1737273076614}",,,,,
11218,Face,2025-01-19 16:51:18,2025-01-19 16:51:18,"{""box"":{""left"":5496,""right"":5865,""top"":5862,""bottom"":6431},""time"":1737273078782}","25,34",male,,,
11219,Face,2025-01-19 16:51:20,2025-01-19 16:51:20,"{""box"":{""left"":7427,""right"":7962,""top"":7869,""bottom"":8646},""time"":1737273080061}","6,12",male,,,
11220,Person,2025-01-19 16:51:20,2025-01-19 16:51:59,"{""box"":{""left"":1837,""right"":2489,""top"":2037,""bottom"":3583},""time"":1737273080354}",,,,,
