1408,Person,2025-01-19 09:53:30,2025-01-19 09:53:40,"{""box"":{""left"":5899,""right"":8229,""top"":7099,""bottom"":10000},""time"":1737248010245}",,,,,
1409,Person,2025-01-19 09:53:31,2025-01-19 09:53:33,"{""box"":{""left"":0,""right"":5875,""top"":1125,""bottom"":9958},""time"":1737248011266}",,,,,
1410,Person,2025-01-19 09:53:32,2025-01-19 09:53:37,"{""box"":{""left"":5272,""right"":7627,""top"":6685,""bottom"":10000},""time"":1737248012404}",,,,,
1411,Person,2025-01-19 09:53:35,2025-01-19 09:53:50,"{""box"":{""left"":1919,""right"":3703,""top"":2606,""bottom"":6626},""time"":1737248015754}",,,,,
1412,Person,2025-01-19 09:53:36,2025-01-19 09:53:38,"{""box"":{""left"":1775,""right"":2912,""top"":1980,""bottom"":4228},""time"":1737248016782}",,,,,
1413,Person,2025-01-19 09:53:38,2025-01-19 09:53:46,"{""box"":{""left"":2422,""right"":2676,""top"":2752,""bottom"":4155},""time"":1737248018473}",,,,,
1414,Person,2025-01-19 09:53:48,2025-01-19 09:53:59,"{""box"":{""left"":1756,""right"":2489,""top"":1962,""bottom"":3739},""time"":1737248028784}",,,,,
1415,Person,2025-01-19 09:54:04,2025-01-19 09:54:18,"{""box"":{""left"":6262,""right"":7833,""top"":7450,""bottom"":9979},""time"":1737248044011}",,,,,
1416,Person,2025-01-19 09:54:05,2025-01-19 09:54:09,"{""box"":{""left"":1828,""right"":3552,""top"":2236,""bottom"":5773},""time"":1737248045040}",,,,,
1417,Person,2025-01-19 09:55:12,2025-01-19 09:55:24,"{""box"":{""left"":1756,""right"":2531,""top"":1949,""bottom"":3541},""time"":1737248112607}",,,,,
1418,Face,2025-01-19 09:55:23,2025-01-19 09:55:24,"{""box"":{""left"":4403,""right"":5037,""top"":4768,""bottom"":5569},""time"":1737248123509}","13,17",male,,,
1419,Person,2025-01-19 09:55:25,2025-01-19 09:55:32,"{""box"":{""left"":3899,""right"":7895,""top"":5337,""bottom"":9979},""time"":1737248125660}",,,,,
1420,Person,2025-01-19 09:55:52,2025-01-19 09:56:01,"{""box"":{""left"":995,""right"":6461,""top"":2164,""bottom"":9982},""time"":1737248152229}",,,,,
1421,Person,2025-01-19 09:56:04,2025-01-19 09:56:13,"{""box"":{""left"":1762,""right"":2541,""top"":1949,""bottom"":3760},""time"":1737248164248}",,,,,
1423,Face,2025-01-19 09:56:12,2025-01-19 09:56:12,"{""box"":{""left"":4159,""right"":6882,""top"":4573,""bottom"":7414},""time"":1737248172869}","6,12",female,,,
1424,Person,2025-01-19 09:56:18,2025-01-19 09:56:18,"{""box"":{""left"":7006,""right"":1770,""top"":7237,""bottom"":2781},""time"":1737248178053}",,,,,
1425,Person,2025-01-19 09:56:20,2025-01-19 09:56:20,"{""box"":{""left"":6993,""right"":1947,""top"":7205,""bottom"":2885},""time"":1737248180741}",,,,,
