2033,Person,2025-01-19 10:38:41,2025-01-19 10:38:58,"{""box"":{""left"":7052,""right"":3742,""top"":7745,""bottom"":5153},""time"":1737250721398}",,,,,
2035,Person,2025-01-19 10:38:41,2025-01-19 10:38:55,"{""box"":{""left"":2012,""right"":2860,""top"":2143,""bottom"":3550},""time"":1737250721400}",,,,,
2036,Person,2025-01-19 10:38:41,2025-01-19 10:38:57,"{""box"":{""left"":1782,""right"":2519,""top"":2026,""bottom"":3635},""time"":1737250721400}",,,,,
2037,Person,2025-01-19 10:38:44,2025-01-19 10:38:49,"{""box"":{""left"":1750,""right"":2520,""top"":1987,""bottom"":3958},""time"":1737250724676}",,,,,
2038,Person,2025-01-19 10:38:47,2025-01-19 10:38:49,"{""box"":{""left"":9525,""right"":2966,""top"":9725,""bottom"":3835},""time"":1737250727872}",,,,,
2039,Person,2025-01-19 10:38:48,2025-01-19 10:38:52,"{""box"":{""left"":2056,""right"":2566,""top"":2312,""bottom"":3730},""time"":1737250728617}",,,,,
2040,Person,2025-01-19 10:38:50,2025-01-19 10:38:56,"{""box"":{""left"":1804,""right"":3143,""top"":2208,""bottom"":5413},""time"":1737250730491}",,,,,
2041,Person,2025-01-19 10:38:52,2025-01-19 10:39:02,"{""box"":{""left"":2100,""right"":2572,""top"":2399,""bottom"":3677},""time"":1737250732198}",,,,,
2042,Person,2025-01-19 10:38:53,2025-01-19 10:38:59,"{""box"":{""left"":1903,""right"":3232,""top"":2552,""bottom"":5773},""time"":1737250733227}",,,,,
2044,Person,2025-01-19 10:38:55,2025-01-19 10:39:05,"{""box"":{""left"":2270,""right"":3241,""top"":2752,""bottom"":5199},""time"":1737250735313}",,,,,
2045,Person,2025-01-19 10:38:56,2025-01-19 10:39:27,"{""box"":{""left"":2196,""right"":2944,""top"":2576,""bottom"":4663},""time"":1737250736626},{""box"":{""left"":6128,""right"":5864,""top"":7002,""bottom"":8677},""time"":1737250752047},{""box"":{""left"":3062,""right"":8346,""top"":4650,""bottom"":9995},""time"":1737250765329}",,,,,
2047,Person,2025-01-19 10:38:58,2025-01-19 10:39:05,"{""box"":{""left"":7006,""right"":1955,""top"":7187,""bottom"":2941},""time"":1737250738585}",,,,,
2048,Person,2025-01-19 10:38:58,2025-01-19 10:39:10,"{""box"":{""left"":2125,""right"":3450,""top"":2490,""bottom"":5442},""time"":1737250738822}",,,,,
2049,Face,2025-01-19 10:38:56,2025-01-19 10:38:56,"{""box"":{""left"":6244,""right"":9109,""top"":7013,""bottom"":9962},""time"":1737250736510}","6,12",male,,,
2050,Face,2025-01-19 10:38:56,2025-01-19 10:38:58,"{""box"":{""left"":3621,""right"":5382,""top"":3987,""bottom"":5914},""time"":1737250736812}","13,17",female,,,
