12789,Person,2025-01-19 19:01:24,2025-01-19 19:01:25,"{""box"":{""left"":1850,""right"":3083,""top"":2425,""bottom"":4458},""time"":1737280884693}",,,,,
12790,Person,2025-01-19 19:01:25,2025-01-19 19:01:25,"{""box"":{""left"":1812,""right"":2812,""top"":2275,""bottom"":4479},""time"":1737280885815}",,,,,
12791,Person,2025-01-19 19:01:28,2025-01-19 19:01:43,"{""box"":{""left"":2050,""right"":2645,""top"":2306,""bottom"":3895},""time"":1737280888748}",,,,,
12792,Person,2025-01-19 19:01:33,2025-01-19 19:01:37,"{""box"":{""left"":1843,""right"":2989,""top"":2180,""bottom"":4510},""time"":1737280893401}",,,,,
12793,Person,2025-01-19 19:01:43,2025-01-19 19:01:47,"{""box"":{""left"":1919,""right"":2810,""top"":2557,""bottom"":5456},""time"":1737280903052}",,,,,
12794,Person,2025-01-19 19:02:00,2025-01-19 19:02:07,"{""box"":{""left"":1812,""right"":2812,""top"":2137,""bottom"":4207},""time"":1737280920655}",,,,,
12795,Person,2025-01-19 19:02:15,2025-01-19 19:02:15,"{""box"":{""left"":5262,""right"":2666,""top"":5774,""bottom"":4499},""time"":1737280935686}",,,,,
12796,Person,2025-01-19 19:02:16,2025-01-19 19:02:23,"{""box"":{""left"":4362,""right"":2531,""top"":4656,""bottom"":4416},""time"":1737280936976}",,,,,
12797,Person,2025-01-19 19:02:37,2025-01-19 19:02:47,"{""box"":{""left"":2025,""right"":2728,""top"":2331,""bottom"":3988},""time"":1737280957834}",,,,,
12798,Person,2025-01-19 19:02:51,2025-01-19 19:02:56,"{""box"":{""left"":1993,""right"":3104,""top"":2525,""bottom"":5385},""time"":1737280971278}",,,,,
12799,Person,2025-01-19 19:03:33,2025-01-19 19:03:33,"{""box"":{""left"":1918,""right"":2739,""top"":2162,""bottom"":3531},""time"":1737281013870}",,,,,
12800,Person,2025-01-19 19:03:36,2025-01-19 19:03:45,"{""box"":{""left"":1956,""right"":2770,""top"":2237,""bottom"":3947},""time"":1737281016688}",,,,,
12801,Person,2025-01-19 19:03:41,2025-01-19 19:03:45,"{""box"":{""left"":1875,""right"":3041,""top"":2223,""bottom"":4468},""time"":1737281021487}",,,,,
12802,Person,2025-01-19 19:03:48,2025-01-19 19:03:51,"{""box"":{""left"":1831,""right"":3041,""top"":2099,""bottom"":4499},""time"":1737281028827}",,,,,
12803,Person,2025-01-19 19:04:03,2025-01-19 19:04:03,"{""box"":{""left"":1817,""right"":2791,""top"":2149,""bottom"":4447},""time"":1737281043291}",,,,,
12804,Person,2025-01-19 19:04:03,2025-01-19 19:04:03,"{""box"":{""left"":1837,""right"":2913,""top"":2156,""bottom"":4492},""time"":1737281043898}",,,,,
12806,Person,2025-01-19 19:04:14,2025-01-19 19:04:18,"{""box"":{""left"":2037,""right"":3062,""top"":2487,""bottom"":5291},""time"":1737281054684}",,,,,
12807,Person,2025-01-19 19:05:31,2025-01-19 19:05:32,"{""box"":{""left"":5806,""right"":2593,""top"":6193,""bottom"":4437},""time"":1737281131188}",,,,,
12808,Person,2025-01-19 19:05:32,2025-01-19 19:05:35,"{""box"":{""left"":4237,""right"":2625,""top"":4724,""bottom"":4958},""time"":1737281132832}",,,,,
