13327,Person,2025-01-19 21:26:52,2025-01-19 21:26:54,"{""box"":{""left"":1825,""right"":2802,""top"":2074,""bottom"":3583},""time"":1737289612622}",,,,,
13328,Person,2025-01-19 21:26:54,2025-01-19 21:27:00,"{""box"":{""left"":1916,""right"":4066,""top"":2554,""bottom"":6149},""time"":1737289614997}",,,,,
13329,Person,2025-01-19 21:26:59,2025-01-19 21:27:03,"{""box"":{""left"":1949,""right"":2979,""top"":2224,""bottom"":3552},""time"":1737289619458}",,,,,
13331,Person,2025-01-19 21:27:06,2025-01-19 21:27:06,"{""box"":{""left"":2141,""right"":2803,""top"":2440,""bottom"":3899},""time"":1737289626773}",,,,,
13332,Person,2025-01-19 21:27:11,2025-01-19 21:27:17,"{""box"":{""left"":2056,""right"":2718,""top"":2443,""bottom"":3927},""time"":1737289631818}",,,,,
13333,Person,2025-01-19 21:27:23,2025-01-19 21:27:24,"{""box"":{""left"":1937,""right"":2770,""top"":2187,""bottom"":3552},""time"":1737289643329}",,,,,
13334,Person,2025-01-19 21:27:37,2025-01-19 21:27:47,"{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":4114},""time"":1737289657210}",,,,,
13335,Person,2025-01-19 21:27:55,2025-01-19 21:27:58,"{""box"":{""left"":1925,""right"":2770,""top"":2212,""bottom"":3541},""time"":1737289675457}",,,,,
13336,Person,2025-01-19 21:27:58,2025-01-19 21:27:58,"{""box"":{""left"":2187,""right"":2656,""top"":2456,""bottom"":3864},""time"":1737289678489}",,,,,
13337,Person,2025-01-19 21:28:00,2025-01-19 21:28:05,"{""box"":{""left"":2118,""right"":2708,""top"":2406,""bottom"":3916},""time"":1737289680257}",,,,,
13338,Person,2025-01-19 21:28:07,2025-01-19 21:28:13,"{""box"":{""left"":2011,""right"":2708,""top"":2330,""bottom"":3947},""time"":1737289687406}",,,,,
13339,Person,2025-01-19 21:28:16,2025-01-19 21:28:19,"{""box"":{""left"":1900,""right"":2760,""top"":2206,""bottom"":4062},""time"":1737289696413}",,,,,
13340,Person,2025-01-19 21:28:18,2025-01-19 21:28:18,"{""box"":{""left"":1817,""right"":2916,""top"":1999,""bottom"":3593},""time"":1737289698439}",,,,,
13341,Person,2025-01-19 21:28:22,2025-01-19 21:28:23,"{""box"":{""left"":1850,""right"":2781,""top"":2224,""bottom"":4395},""time"":1737289702046}",,,,,
13342,Person,2025-01-19 21:28:25,2025-01-19 21:28:44,"{""box"":{""left"":1887,""right"":2760,""top"":2224,""bottom"":4072},""time"":1737289705180}",,,,,
13343,Person,2025-01-19 21:28:37,2025-01-19 21:28:39,"{""box"":{""left"":2006,""right"":2760,""top"":2224,""bottom"":4155},""time"":1737289717948}",,,,,
13344,Person,2025-01-19 21:28:43,2025-01-19 21:29:02,"{""box"":{""left"":2187,""right"":2614,""top"":2450,""bottom"":4041},""time"":1737289723300}",,,,,
13345,Person,2025-01-19 21:28:50,2025-01-19 21:28:51,"{""box"":{""left"":2000,""right"":2739,""top"":2237,""bottom"":4134},""time"":1737289730384}",,,,,
13346,Person,2025-01-19 21:29:00,2025-01-19 21:29:00,"{""box"":{""left"":1893,""right"":2812,""top"":2150,""bottom"":4218},""time"":1737289740455}",,,,,
13347,Person,2025-01-19 21:29:11,2025-01-19 21:29:11,"{""box"":{""left"":1861,""right"":2802,""top"":2248,""bottom"":4302},""time"":1737289751314}",,,,,
13348,Person,2025-01-19 21:29:15,2025-01-19 21:29:17,"{""box"":{""left"":1837,""right"":2781,""top"":2275,""bottom"":4290},""time"":1737289755417}",,,,,
13349,Person,2025-01-19 21:29:22,2025-01-19 21:29:25,"{""box"":{""left"":1856,""right"":2781,""top"":2099,""bottom"":3583},""time"":1737289762719}",,,,,
13350,Person,2025-01-19 21:29:28,2025-01-19 21:29:56,"{""box"":{""left"":2075,""right"":2739,""top"":2318,""bottom"":3968},""time"":1737289768546}",,,,,
13351,Person,2025-01-19 21:30:02,2025-01-19 21:30:14,"{""box"":{""left"":1856,""right"":2791,""top"":2056,""bottom"":3541},""time"":1737289802957}",,,,,
13352,Person,2025-01-19 21:30:07,2025-01-19 21:30:07,"{""box"":{""left"":1817,""right"":2875,""top"":2048,""bottom"":3583},""time"":1737289807499}",,,,,
13353,Person,2025-01-19 21:30:07,2025-01-19 21:30:15,"{""box"":{""left"":1831,""right"":2829,""top"":2093,""bottom"":4472},""time"":1737289807672}",,,,,
13354,Person,2025-01-19 21:30:42,2025-01-19 21:30:45,"{""box"":{""left"":3912,""right"":3291,""top"":4387,""bottom"":5854},""time"":1737289842869}",,,,,
13355,Person,2025-01-19 21:30:46,2025-01-19 21:30:46,"{""box"":{""left"":5893,""right"":2031,""top"":6212,""bottom"":3843},""time"":1737289846496}",,,,,
13356,Person,2025-01-19 21:31:00,2025-01-19 21:31:26,"{""box"":{""left"":1900,""right"":2312,""top"":2062,""bottom"":3312},""time"":1737289860647}",,,,,
13357,Person,2025-01-19 21:31:14,2025-01-19 21:31:16,"{""box"":{""left"":5825,""right"":2812,""top"":6274,""bottom"":4499},""time"":1737289874630}",,,,,
13358,Person,2025-01-19 21:31:16,2025-01-19 21:31:16,"{""box"":{""left"":480,""right"":7000,""top"":830,""bottom"":8447},""time"":1737289876319}",,,,,
