13453,Face,2025-01-19 22:47:27,2025-01-19 22:47:27,"{""box"":{""left"":8284,""right"":2940,""top"":8698,""bottom"":3543},""time"":1737294447903}","55,64",male,,,
13454,Face,2025-01-19 22:47:33,2025-01-19 22:47:43,"{""box"":{""left"":8284,""right"":2958,""top"":8698,""bottom"":3525},""time"":1737294453578}","18,24",male,,,
13455,Face,2025-01-19 22:47:46,2025-01-19 22:47:54,"{""box"":{""left"":8284,""right"":2958,""top"":8698,""bottom"":3525},""time"":1737294466730}","25,34",male,,,
13456,Face,2025-01-19 22:48:11,2025-01-19 22:48:22,"{""box"":{""left"":8284,""right"":2958,""top"":8698,""bottom"":3525},""time"":1737294491827}","35,44",male,,,
13458,Face,2025-01-19 22:48:41,2025-01-19 22:48:41,"{""box"":{""left"":8284,""right"":2958,""top"":8698,""bottom"":3525},""time"":1737294521170}","25,34",male,,,
13459,Face,2025-01-19 22:48:58,2025-01-19 22:48:58,"{""box"":{""left"":8284,""right"":2958,""top"":8698,""bottom"":3525},""time"":1737294538574}","55,64",male,,,
13460,Face,2025-01-19 22:49:04,2025-01-19 22:49:11,"{""box"":{""left"":8284,""right"":2940,""top"":8698,""bottom"":3543},""time"":1737294544060}","35,44",male,,,
13461,Face,2025-01-19 22:49:20,2025-01-19 22:49:22,"{""box"":{""left"":8282,""right"":2940,""top"":8701,""bottom"":3543},""time"":1737294560579}","65,",male,,,
13463,Face,2025-01-19 22:49:42,2025-01-19 22:49:44,"{""box"":{""left"":8271,""right"":2940,""top"":8712,""bottom"":3543},""time"":1737294582800}","6,12",male,,,
13464,Face,2025-01-19 22:49:48,2025-01-19 22:49:48,"{""box"":{""left"":8253,""right"":2940,""top"":8667,""bottom"":3543},""time"":1737294588590}","65,",male,,,
13465,Face,2025-01-19 22:49:57,2025-01-19 22:50:07,"{""box"":{""left"":8284,""right"":2958,""top"":8698,""bottom"":3525},""time"":1737294597006}","18,24",male,,,
13466,Face,2025-01-19 22:50:18,2025-01-19 22:50:19,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737294618470}","35,44",male,,,
13467,Face,2025-01-19 22:50:29,2025-01-19 22:50:39,"{""box"":{""left"":8284,""right"":2958,""top"":8698,""bottom"":3525},""time"":1737294629070}","25,34",male,,,
13469,Face,2025-01-19 22:51:13,2025-01-19 22:51:13,"{""box"":{""left"":8266,""right"":2958,""top"":8655,""bottom"":3525},""time"":1737294673076}","35,44",male,,,
13470,Person,2025-01-19 22:51:20,2025-01-19 22:51:20,"{""box"":{""left"":9425,""right"":3072,""top"":9656,""bottom"":3989},""time"":1737294680495}",,,,,
13471,Face,2025-01-19 22:51:31,2025-01-19 22:51:39,"{""box"":{""left"":8284,""right"":2958,""top"":8698,""bottom"":3525},""time"":1737294691751}","35,44",male,,,
13472,Person,2025-01-19 22:51:43,2025-01-19 22:51:43,"{""box"":{""left"":9272,""right"":2910,""top"":9528,""bottom"":3953},""time"":1737294703758}",,,,,
13474,Face,2025-01-19 22:51:56,2025-01-19 22:51:57,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737294716341}","13,17",male,,,
