13298,Person,2025-01-19 21:16:43,2025-01-19 21:16:52,"{""box"":{""left"":1861,""right"":2791,""top"":2105,""bottom"":3572},""time"":1737289003658}",,,,,
13299,Person,2025-01-19 21:18:20,2025-01-19 21:18:23,"{""box"":{""left"":1831,""right"":2812,""top"":2131,""bottom"":4135},""time"":1737289100941}",,,,,
13300,Person,2025-01-19 21:19:06,2025-01-19 21:19:14,"{""box"":{""left"":2025,""right"":3895,""top"":2675,""bottom"":6229},""time"":1737289146606}",,,,,
13301,Person,2025-01-19 21:19:07,2025-01-19 21:19:09,"{""box"":{""left"":1880,""right"":3602,""top"":2262,""bottom"":5352},""time"":1737289147636}",,,,,
13302,Person,2025-01-19 21:19:07,2025-01-19 21:19:15,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8449},""time"":1737289147637}",,,,,
13303,Person,2025-01-19 21:19:10,2025-01-19 21:19:10,"{""box"":{""left"":3769,""right"":2509,""top"":4063,""bottom"":4488},""time"":1737289150535}",,,,,
13304,Person,2025-01-19 21:19:11,2025-01-19 21:19:13,"{""box"":{""left"":4762,""right"":2385,""top"":5124,""bottom"":4281},""time"":1737289151734}",,,,,
13305,Person,2025-01-19 21:20:53,2025-01-19 21:20:58,"{""box"":{""left"":2175,""right"":2645,""top"":2475,""bottom"":4040},""time"":1737289253577}",,,,,
13306,Person,2025-01-19 21:21:02,2025-01-19 21:21:02,"{""box"":{""left"":2637,""right"":3104,""top"":3075,""bottom"":5041},""time"":1737289262968}",,,,,
13307,Person,2025-01-19 21:21:04,2025-01-19 21:21:05,"{""box"":{""left"":3706,""right"":3009,""top"":4100,""bottom"":4947},""time"":1737289264276}",,,,,
13308,Person,2025-01-19 21:21:06,2025-01-19 21:21:11,"{""box"":{""left"":4037,""right"":2916,""top"":4625,""bottom"":4854},""time"":1737289266262}",,,,,
13309,Person,2025-01-19 21:21:08,2025-01-19 21:21:11,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8447},""time"":1737289268397}",,,,,
13310,Person,2025-01-19 21:21:14,2025-01-19 21:21:14,"{""box"":{""left"":1912,""right"":2385,""top"":2162,""bottom"":3510},""time"":1737289274702}",,,,,
13311,Person,2025-01-19 21:21:27,2025-01-19 21:21:33,"{""box"":{""left"":1918,""right"":2739,""top"":2255,""bottom"":3989},""time"":1737289287975}",,,,,
13312,Person,2025-01-19 21:21:33,2025-01-19 21:21:33,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8458},""time"":1737289293491}",,,,,
