223,Person,2025-01-19 07:27:50,2025-01-19 07:29:16,"{""box"":{""left"":493,""right"":7056,""top"":812,""bottom"":8433},""time"":1737239270433}",,,,,
238,Person,2025-01-19 07:27:53,2025-01-19 07:27:56,"{""box"":{""left"":4525,""right"":2437,""top"":4961,""bottom"":4228},""time"":1737239273409}",,,,,
239,Person,2025-01-19 07:28:18,2025-01-19 07:28:18,"{""box"":{""left"":4487,""right"":2468,""top"":4706,""bottom"":4187},""time"":1737239298020}",,,,,
240,Person,2025-01-19 07:28:47,2025-01-19 07:28:47,"{""box"":{""left"":4500,""right"":2500,""top"":4875,""bottom"":4229},""time"":1737239327620}",,,,,
241,Person,2025-01-19 07:28:51,2025-01-19 07:28:54,"{""box"":{""left"":4475,""right"":2833,""top"":4911,""bottom"":4228},""time"":1737239331850}",,,,,
242,Person,2025-01-19 07:28:56,2025-01-19 07:28:58,"{""box"":{""left"":4475,""right"":2895,""top"":4862,""bottom"":4228},""time"":1737239336522}",,,,,
243,Person,2025-01-19 07:29:05,2025-01-19 07:29:13,"{""box"":{""left"":4503,""right"":2437,""top"":4848,""bottom"":4250},""time"":1737239345076}",,,,,
244,Person,2025-01-19 07:29:25,2025-01-19 07:29:30,"{""box"":{""left"":3825,""right"":3500,""top"":4474,""bottom"":6270},""time"":1737239365697}",,,,,
245,Person,2025-01-19 07:29:26,2025-01-19 07:29:26,"{""box"":{""left"":506,""right"":7072,""top"":825,""bottom"":8405},""time"":1737239366779}",,,,,
246,Person,2025-01-19 07:29:31,2025-01-19 07:29:31,"{""box"":{""left"":6718,""right"":2593,""top"":7124,""bottom"":4145},""time"":1737239371017}",,,,,
247,Person,2025-01-19 07:29:36,2025-01-19 07:29:41,"{""box"":{""left"":1875,""right"":2395,""top"":2150,""bottom"":3562},""time"":1737239376569}",,,,,
248,Person,2025-01-19 07:29:42,2025-01-19 07:30:34,"{""box"":{""left"":3612,""right"":2645,""top"":4112,""bottom"":4687},""time"":1737239382754},{""box"":{""left"":2451,""right"":2606,""top"":2817,""bottom"":4231},""time"":1737239432733},{""box"":{""left"":2451,""right"":2606,""top"":2817,""bottom"":4231},""time"":1737239433751},{""box"":{""left"":2451,""right"":2606,""top"":2817,""bottom"":4231},""time"":1737239434880}",,,,,
249,Person,2025-01-19 07:29:44,2025-01-19 07:30:28,"{""box"":{""left"":3312,""right"":2687,""top"":3675,""bottom"":4625},""time"":1737239384406}",,,,,
250,Person,2025-01-19 07:30:29,2025-01-19 07:30:31,"{""box"":{""left"":2757,""right"":2795,""top"":3265,""bottom"":4712},""time"":1737239429450}",,,,,
251,Person,2025-01-19 07:31:40,2025-01-19 07:31:46,"{""box"":{""left"":6187,""right"":2270,""top"":6625,""bottom"":4395},""time"":1737239500556},{""box"":{""left"":5524,""right"":2340,""top"":6036,""bottom"":4416},""time"":1737239502821},{""box"":{""left"":5524,""right"":2340,""top"":6036,""bottom"":4416},""time"":1737239503826},{""box"":{""left"":5524,""right"":2340,""top"":6036,""bottom"":4416},""time"":1737239504833},{""box"":{""left"":5524,""right"":2340,""top"":6036,""bottom"":4416},""time"":1737239505849},{""box"":{""left"":5524,""right"":2340,""top"":6036,""bottom"":4416},""time"":1737239506868}",,,,,
253,Person,2025-01-19 07:31:46,2025-01-19 07:31:46,"{""box"":{""left"":4865,""right"":2868,""top"":5182,""bottom"":4227},""time"":1737239506869}",,,,,
254,Person,2025-01-19 07:31:47,2025-01-19 07:31:53,"{""box"":{""left"":4288,""right"":2939,""top"":4624,""bottom"":4424},""time"":1737239507608},{""box"":{""left"":3486,""right"":2617,""top"":3834,""bottom"":4606},""time"":1737239509683},{""box"":{""left"":3486,""right"":2617,""top"":3834,""bottom"":4606},""time"":1737239510699},{""box"":{""left"":3486,""right"":2617,""top"":3834,""bottom"":4606},""time"":1737239511705},{""box"":{""left"":3486,""right"":2617,""top"":3834,""bottom"":4606},""time"":1737239512713},{""box"":{""left"":3486,""right"":2617,""top"":3834,""bottom"":4606},""time"":1737239513730}",,,,,
