3420,Person,2025-01-19 11:44:11,2025-01-19 11:44:24,"{""box"":{""left"":4001,""right"":2432,""top"":4356,""bottom"":4190},""time"":1737254651841}",,,,,
3421,Person,2025-01-19 11:44:11,2025-01-19 11:44:44,"{""box"":{""left"":4479,""right"":2249,""top"":4821,""bottom"":4066},""time"":1737254651843}",,,,,
3422,Person,2025-01-19 11:44:11,2025-01-19 11:44:11,"{""box"":{""left"":2331,""right"":3925,""top"":2774,""bottom"":6858},""time"":1737254651908}",,,,,
3429,Person,2025-01-19 11:44:12,2025-01-19 11:44:15,"{""box"":{""left"":2354,""right"":5238,""top"":3263,""bottom"":8821},""time"":1737254652889}",,,,,
3435,Person,2025-01-19 11:44:12,2025-01-19 11:44:32,"{""box"":{""left"":5570,""right"":2863,""top"":6287,""bottom"":5519},""time"":1737254652890}",,,,,
3436,Person,2025-01-19 11:44:12,2025-01-19 11:44:14,"{""box"":{""left"":765,""right"":4921,""top"":1645,""bottom"":8379},""time"":1737254652890}",,,,,
3437,Person,2025-01-19 11:44:14,2025-01-19 11:44:14,"{""box"":{""left"":592,""right"":5699,""top"":1568,""bottom"":8949},""time"":1737254654150}",,,,,
3438,Person,2025-01-19 11:44:14,2025-01-19 11:44:14,"{""box"":{""left"":9425,""right"":2958,""top"":9737,""bottom"":3958},""time"":1737254654315}",,,,,
3439,Person,2025-01-19 11:44:21,2025-01-19 11:44:31,"{""box"":{""left"":1779,""right"":3026,""top"":2046,""bottom"":4465},""time"":1737254661079}",,,,,
3440,Person,2025-01-19 11:44:24,2025-01-19 11:44:46,"{""box"":{""left"":3612,""right"":2490,""top"":3962,""bottom"":4404},""time"":1737254664696}",,,,,
3441,Person,2025-01-19 11:44:37,2025-01-19 11:44:38,"{""box"":{""left"":5450,""right"":2031,""top"":5787,""bottom"":4114},""time"":1737254677572}",,,,,
3442,Person,2025-01-19 11:44:38,2025-01-19 11:44:49,"{""box"":{""left"":5887,""right"":2197,""top"":6093,""bottom"":3822},""time"":1737254678979}",,,,,
3443,Person,2025-01-19 11:44:45,2025-01-19 11:44:54,"{""box"":{""left"":3800,""right"":2354,""top"":4162,""bottom"":3863},""time"":1737254685417}",,,,,
3444,Person,2025-01-19 11:44:48,2025-01-19 11:44:52,"{""box"":{""left"":1881,""right"":2583,""top"":2156,""bottom"":3874},""time"":1737254688832}",,,,,
3445,Person,2025-01-19 11:44:59,2025-01-19 11:45:09,"{""box"":{""left"":1768,""right"":2520,""top"":1949,""bottom"":3395},""time"":1737254699355}",,,,,
3446,Person,2025-01-19 11:45:07,2025-01-19 11:45:07,"{""box"":{""left"":5287,""right"":2406,""top"":5543,""bottom"":3791},""time"":1737254707738}",,,,,
3447,Person,2025-01-19 11:45:09,2025-01-19 11:45:25,"{""box"":{""left"":5912,""right"":2291,""top"":6068,""bottom"":3708},""time"":1737254709489}",,,,,
