13248,Person,2025-01-19 20:56:41,2025-01-19 20:56:43,"{""box"":{""left"":6136,""right"":2666,""top"":6605,""bottom"":4395},""time"":1737287801574}",,,,,
13249,Person,2025-01-19 20:56:41,2025-01-19 20:56:41,"{""box"":{""left"":5339,""right"":3462,""top"":5640,""bottom"":4753},""time"":1737287801857}",,,,,
13250,Person,2025-01-19 20:56:43,2025-01-19 20:56:43,"{""box"":{""left"":4262,""right"":3781,""top"":4718,""bottom"":5208},""time"":1737287803050}",,,,,
13251,Person,2025-01-19 20:56:44,2025-01-19 20:56:45,"{""box"":{""left"":4387,""right"":3145,""top"":4787,""bottom"":5229},""time"":1737287804182}",,,,,
13252,Person,2025-01-19 20:56:45,2025-01-19 20:56:46,"{""box"":{""left"":2721,""right"":3867,""top"":3056,""bottom"":5048},""time"":1737287805193}",,,,,
13253,Person,2025-01-19 20:56:52,2025-01-19 20:57:12,"{""box"":{""left"":2112,""right"":4604,""top"":2800,""bottom"":7479},""time"":1737287812059}",,,,,
13254,Person,2025-01-19 20:56:56,2025-01-19 20:57:01,"{""box"":{""left"":2181,""right"":3937,""top"":2524,""bottom"":5260},""time"":1737287816132}",,,,,
13256,Person,2025-01-19 20:57:03,2025-01-19 20:57:10,"{""box"":{""left"":2062,""right"":3822,""top"":2343,""bottom"":5354},""time"":1737287823462}",,,,,
13257,Person,2025-01-19 20:57:23,2025-01-19 20:57:27,"{""box"":{""left"":1975,""right"":2718,""top"":2306,""bottom"":4020},""time"":1737287843371}",,,,,
13258,Person,2025-01-19 20:57:24,2025-01-19 20:57:26,"{""box"":{""left"":1881,""right"":2847,""top"":2162,""bottom"":4339},""time"":1737287844502}",,,,,
13259,Person,2025-01-19 20:57:25,2025-01-19 20:57:25,"{""box"":{""left"":1953,""right"":3128,""top"":2258,""bottom"":3732},""time"":1737287845225}",,,,,
13260,Person,2025-01-19 20:59:14,2025-01-19 20:59:16,"{""box"":{""left"":1875,""right"":2354,""top"":2150,""bottom"":3500},""time"":1737287954921}",,,,,
13261,Person,2025-01-19 20:59:35,2025-01-19 20:59:38,"{""box"":{""left"":1850,""right"":2760,""top"":2143,""bottom"":3979},""time"":1737287975365}",,,,,
13262,Person,2025-01-19 20:59:45,2025-01-19 20:59:50,"{""box"":{""left"":1900,""right"":3781,""top"":2268,""bottom"":5322},""time"":1737287985753}",,,,,
13263,Person,2025-01-19 21:01:08,2025-01-19 21:01:17,"{""box"":{""left"":5825,""right"":2625,""top"":6225,""bottom"":4520},""time"":1737288068922}",,,,,
