12246,Person,2025-01-19 18:10:50,2025-01-19 18:10:52,"{""box"":{""left"":2778,""right"":4237,""top"":3144,""bottom"":5642},""time"":1737277850862}",,,,,
12248,Person,2025-01-19 18:10:51,2025-01-19 18:10:55,"{""box"":{""left"":2931,""right"":2939,""top"":3338,""bottom"":5101},""time"":1737277851889}",,,,,
12249,Person,2025-01-19 18:10:51,2025-01-19 18:11:01,"{""box"":{""left"":6938,""right"":2125,""top"":7225,""bottom"":3571},""time"":1737277851889}",,,,,
12250,Person,2025-01-19 18:10:53,2025-01-19 18:10:54,"{""box"":{""left"":2861,""right"":4500,""top"":3336,""bottom"":6166},""time"":1737277853631}",,,,,
12251,Person,2025-01-19 18:10:55,2025-01-19 18:10:57,"{""box"":{""left"":3292,""right"":4291,""top"":3817,""bottom"":5822},""time"":1737277855422}",,,,,
12252,Person,2025-01-19 18:10:55,2025-01-19 18:11:06,"{""box"":{""left"":2900,""right"":2958,""top"":3362,""bottom"":5437},""time"":1737277855884}",,,,,
12253,Person,2025-01-19 18:10:57,2025-01-19 18:11:00,"{""box"":{""left"":4949,""right"":7458,""top"":6568,""bottom"":10000},""time"":1737277857132}",,,,,
12255,Person,2025-01-19 18:10:59,2025-01-19 18:11:03,"{""box"":{""left"":2531,""right"":4197,""top"":2806,""bottom"":5229},""time"":1737277859963}",,,,,
12256,Person,2025-01-19 18:11:02,2025-01-19 18:11:51,"{""box"":{""left"":4845,""right"":6144,""top"":6231,""bottom"":10000},""time"":1737277862015}",,,,,
12257,Person,2025-01-19 18:11:03,2025-01-19 18:11:05,"{""box"":{""left"":2781,""right"":4104,""top"":3149,""bottom"":5384},""time"":1737277863821}",,,,,
12258,Person,2025-01-19 18:11:05,2025-01-19 18:11:07,"{""box"":{""left"":862,""right"":4637,""top"":1637,""bottom"":7738},""time"":1737277865544}",,,,,
12259,Person,2025-01-19 18:11:06,2025-01-19 18:11:19,"{""box"":{""left"":678,""right"":4679,""top"":1390,""bottom"":7691},""time"":1737277866620}",,,,,
12260,Person,2025-01-19 18:11:06,2025-01-19 18:11:09,"{""box"":{""left"":6955,""right"":2003,""top"":7205,""bottom"":3038},""time"":1737277866344}",,,,,
12261,Person,2025-01-19 18:11:08,2025-01-19 18:12:20,"{""box"":{""left"":7174,""right"":7916,""top"":8525,""bottom"":10000},""time"":1737277868591}",,,,,
12262,Person,2025-01-19 18:11:11,2025-01-19 18:11:17,"{""box"":{""left"":1818,""right"":3377,""top"":2268,""bottom"":5640},""time"":1737277871373}",,,,,
12263,Person,2025-01-19 18:11:14,2025-01-19 18:11:30,"{""box"":{""left"":6806,""right"":2083,""top"":7218,""bottom"":3843},""time"":1737277874108}",,,,,
12264,Person,2025-01-19 18:11:37,2025-01-19 18:11:37,"{""box"":{""left"":906,""right"":6125,""top"":1537,""bottom"":8062},""time"":1737277897050}",,,,,
12265,Person,2025-01-19 18:11:38,2025-01-19 18:11:42,"{""box"":{""left"":1912,""right"":4229,""top"":2200,""bottom"":5427},""time"":1737277898302}",,,,,
12266,Person,2025-01-19 18:11:45,2025-01-19 18:11:45,"{""box"":{""left"":9187,""right"":2843,""top"":9437,""bottom"":3968},""time"":1737277905055}",,,,,
12267,Person,2025-01-19 18:11:56,2025-01-19 18:12:10,"{""box"":{""left"":462,""right"":7250,""top"":1837,""bottom"":10000},""time"":1737277916497}",,,,,
12268,Person,2025-01-19 18:11:59,2025-01-19 18:12:01,"{""box"":{""left"":3800,""right"":2812,""top"":4081,""bottom"":4333},""time"":1737277919061}",,,,,
12269,Person,2025-01-19 18:12:02,2025-01-19 18:12:04,"{""box"":{""left"":3606,""right"":2520,""top"":3887,""bottom"":4281},""time"":1737277922456}",,,,,
12270,Person,2025-01-19 18:12:07,2025-01-19 18:12:09,"{""box"":{""left"":3568,""right"":2489,""top"":3893,""bottom"":4239},""time"":1737277927098}",,,,,
12271,Person,2025-01-19 18:12:08,2025-01-19 18:12:11,"{""box"":{""left"":6818,""right"":2354,""top"":7137,""bottom"":3822},""time"":1737277928016}",,,,,
12272,Person,2025-01-19 18:12:09,2025-01-19 18:12:11,"{""box"":{""left"":2020,""right"":4120,""top"":2327,""bottom"":5515},""time"":1737277929615}",,,,,
12273,Person,2025-01-19 18:12:11,2025-01-19 18:12:13,"{""box"":{""left"":4268,""right"":3270,""top"":4531,""bottom"":4343},""time"":1737277931601}",,,,,
12274,Person,2025-01-19 18:12:12,2025-01-19 18:12:21,"{""box"":{""left"":3511,""right"":2580,""top"":3946,""bottom"":4280},""time"":1737277932646}",,,,,
12275,Person,2025-01-19 18:12:15,2025-01-19 18:12:24,"{""box"":{""left"":1787,""right"":2895,""top"":2012,""bottom"":4187},""time"":1737277935967}",,,,,
12276,Person,2025-01-19 18:12:17,2025-01-19 18:12:34,"{""box"":{""left"":5754,""right"":7862,""top"":7386,""bottom"":10000},""time"":1737277937006}",,,,,
12277,Person,2025-01-19 18:12:18,2025-01-19 18:12:27,"{""box"":{""left"":3672,""right"":7091,""top"":4819,""bottom"":9944},""time"":1737277938091}",,,,,
12278,Face,2025-01-19 18:12:18,2025-01-19 18:12:18,"{""box"":{""left"":5308,""right"":4763,""top"":5674,""bottom"":5232},""time"":1737277938687}","6,12",male,,,
12280,Person,2025-01-19 18:12:24,2025-01-19 18:12:24,"{""box"":{""left"":1800,""right"":2728,""top"":1968,""bottom"":3790},""time"":1737277944191}",,,,,
12281,Person,2025-01-19 18:12:48,2025-01-19 18:13:09,"{""box"":{""left"":6250,""right"":2437,""top"":6662,""bottom"":4562},""time"":1737277968245}",,,,,
12282,Person,2025-01-19 18:12:50,2025-01-19 18:13:01,"{""box"":{""left"":5250,""right"":7583,""top"":6737,""bottom"":10000},""time"":1737277970228}",,,,,
12283,Person,2025-01-19 18:12:52,2025-01-19 18:12:52,"{""box"":{""left"":6866,""right"":2595,""top"":7164,""bottom"":3949},""time"":1737277972951}",,,,,
12284,Person,2025-01-19 18:12:53,2025-01-19 18:13:08,"{""box"":{""left"":6325,""right"":3270,""top"":6612,""bottom"":4562},""time"":1737277973856}",,,,,
12285,Person,2025-01-19 18:13:07,2025-01-19 18:13:11,"{""box"":{""left"":6987,""right"":1989,""top"":7162,""bottom"":2989},""time"":1737277987245}",,,,,
12286,Person,2025-01-19 18:13:10,2025-01-19 18:13:25,"{""box"":{""left"":1806,""right"":3114,""top"":2200,""bottom"":4812},""time"":1737277990599}",,,,,
12287,Person,2025-01-19 18:13:13,2025-01-19 18:13:24,"{""box"":{""left"":2150,""right"":3019,""top"":2406,""bottom"":4874},""time"":1737277993652}",,,,,
12289,Person,2025-01-19 18:13:15,2025-01-19 18:13:30,"{""box"":{""left"":1750,""right"":2519,""top"":1887,""bottom"":3354},""time"":1737277995363}",,,,,
12290,Person,2025-01-19 18:13:18,2025-01-19 18:13:31,"{""box"":{""left"":1775,""right"":2583,""top"":1975,""bottom"":3895},""time"":1737277998923}",,,,,
12291,Person,2025-01-19 18:13:22,2025-01-19 18:13:22,"{""box"":{""left"":6931,""right"":2052,""top"":7218,""bottom"":3249},""time"":1737278002490}",,,,,
12293,Person,2025-01-19 18:13:27,2025-01-19 18:13:32,"{""box"":{""left"":2362,""right"":4000,""top"":3025,""bottom"":6520},""time"":1737278007218}",,,,,
12294,Face,2025-01-19 18:13:29,2025-01-19 18:13:30,"{""box"":{""left"":5047,""right"":6065,""top"":5436,""bottom"":6668},""time"":1737278009109}","13,17",female,,,
12296,Face,2025-01-19 18:13:31,2025-01-19 18:13:31,"{""box"":{""left"":4340,""right"":7537,""top"":4706,""bottom"":8069},""time"":1737278011097}","18,24",female,,,
12297,Person,2025-01-19 18:13:50,2025-01-19 18:13:59,"{""box"":{""left"":1768,""right"":2509,""top"":1962,""bottom"":3540},""time"":1737278030157}",,,,,
12298,Person,2025-01-19 18:13:51,2025-01-19 18:14:03,"{""box"":{""left"":1762,""right"":2500,""top"":1918,""bottom"":3375},""time"":1737278031308}",,,,,
12299,Person,2025-01-19 18:13:54,2025-01-19 18:14:02,"{""box"":{""left"":1764,""right"":2629,""top"":1991,""bottom"":3483},""time"":1737278034713}",,,,,
12302,Person,2025-01-19 18:14:17,2025-01-19 18:14:17,"{""box"":{""left"":6450,""right"":8770,""top"":7574,""bottom"":10000},""time"":1737278057895}",,,,,
12303,Person,2025-01-19 18:14:21,2025-01-19 18:14:29,"{""box"":{""left"":1787,""right"":3031,""top"":2043,""bottom"":4593},""time"":1737278061653}",,,,,
12304,Person,2025-01-19 18:14:27,2025-01-19 18:14:27,"{""box"":{""left"":9200,""right"":2989,""top"":9399,""bottom"":3895},""time"":1737278067084}",,,,,
12305,Person,2025-01-19 18:14:27,2025-01-19 18:14:42,"{""box"":{""left"":6624,""right"":8166,""top"":7866,""bottom"":10000},""time"":1737278067319}",,,,,
12306,Face,2025-01-19 18:14:30,2025-01-19 18:14:30,"{""box"":{""left"":7434,""right"":8882,""top"":7800,""bottom"":9351},""time"":1737278070663}","6,12",female,,,
12307,Person,2025-01-19 18:14:32,2025-01-19 18:15:38,"{""box"":{""left"":5312,""right"":8479,""top"":6925,""bottom"":10000},""time"":1737278072720}",,,,,
12308,Person,2025-01-19 18:14:42,2025-01-19 18:15:36,"{""box"":{""left"":6100,""right"":5729,""top"":7012,""bottom"":9791},""time"":1737278082410}",,,,,
12309,Person,2025-01-19 18:14:43,2025-01-19 18:14:52,"{""box"":{""left"":3296,""right"":5409,""top"":4295,""bottom"":9555},""time"":1737278083485}",,,,,
12310,Person,2025-01-19 18:14:44,2025-01-19 18:14:56,"{""box"":{""left"":2737,""right"":4530,""top"":4211,""bottom"":9947},""time"":1737278084062}",,,,,
12311,Person,2025-01-19 18:14:47,2025-01-19 18:14:59,"{""box"":{""left"":1812,""right"":3219,""top"":2087,""bottom"":5448},""time"":1737278087585}",,,,,
12312,Person,2025-01-19 18:14:51,2025-01-19 18:15:00,"{""box"":{""left"":2534,""right"":3123,""top"":2908,""bottom"":4231},""time"":1737278091072}",,,,,
12313,Person,2025-01-19 18:14:59,2025-01-19 18:14:59,"{""box"":{""left"":1893,""right"":4385,""top"":2381,""bottom"":6458},""time"":1737278099180}",,,,,
12314,Person,2025-01-19 18:14:59,2025-01-19 18:15:01,"{""box"":{""left"":1912,""right"":4416,""top"":2599,""bottom"":7749},""time"":1737278099292}",,,,,
12315,Person,2025-01-19 18:15:07,2025-01-19 18:15:16,"{""box"":{""left"":1781,""right"":2531,""top"":1937,""bottom"":3499},""time"":1737278107405}",,,,,
12316,Person,2025-01-19 18:15:26,2025-01-19 18:15:34,"{""box"":{""left"":3107,""right"":8053,""top"":4694,""bottom"":10000},""time"":1737278126066}",,,,,
12317,Person,2025-01-19 18:15:36,2025-01-19 18:15:50,"{""box"":{""left"":5905,""right"":7324,""top"":7680,""bottom"":10000},""time"":1737278136547}",,,,,
12318,Person,2025-01-19 18:15:39,2025-01-19 18:15:46,"{""box"":{""left"":3574,""right"":8312,""top"":4986,""bottom"":10000},""time"":1737278139074}",,,,,
12319,Person,2025-01-19 18:15:40,2025-01-19 18:15:50,"{""box"":{""left"":5018,""right"":4918,""top"":6099,""bottom"":9126},""time"":1737278140496}",,,,,
12320,Person,2025-01-19 18:15:40,2025-01-19 18:15:50,"{""box"":{""left"":3901,""right"":5432,""top"":4936,""bottom"":9786},""time"":1737278140497}",,,,,
12321,Person,2025-01-19 18:15:43,2025-01-19 18:15:46,"{""box"":{""left"":1867,""right"":2572,""top"":2029,""bottom"":3473},""time"":1737278143954}",,,,,
12322,Person,2025-01-19 18:15:47,2025-01-19 18:15:50,"{""box"":{""left"":2306,""right"":2541,""top"":2531,""bottom"":4020},""time"":1737278147802}",,,,,
12323,Person,2025-01-19 18:15:49,2025-01-19 18:15:49,"{""box"":{""left"":2106,""right"":2427,""top"":2343,""bottom"":3718},""time"":1737278149799}",,,,,
