12545,Person,2025-01-19 18:40:57,2025-01-19 18:41:02,"{""box"":{""left"":1809,""right"":2927,""top"":2254,""bottom"":5268},""time"":1737279657174}",,,,,
12546,Face,2025-01-19 18:41:01,2025-01-19 18:41:01,"{""box"":{""left"":6069,""right"":8034,""top"":6538,""bottom"":8637},""time"":1737279661593}","6,12",female,,,
12548,Person,2025-01-19 18:41:07,2025-01-19 18:41:18,"{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3552},""time"":1737279667283}",,,,,
12549,Person,2025-01-19 18:41:27,2025-01-19 18:41:33,"{""box"":{""left"":5150,""right"":7791,""top"":6650,""bottom"":10000},""time"":1737279687013}",,,,,
12550,Person,2025-01-19 18:41:30,2025-01-19 18:41:30,"{""box"":{""left"":6800,""right"":2676,""top"":7137,""bottom"":3956},""time"":1737279690729}",,,,,
12551,Person,2025-01-19 18:41:31,2025-01-19 18:41:42,"{""box"":{""left"":1787,""right"":2489,""top"":1987,""bottom"":3333},""time"":1737279691694}",,,,,
12552,Person,2025-01-19 18:41:33,2025-01-19 18:41:39,"{""box"":{""left"":1750,""right"":2522,""top"":1906,""bottom"":3611},""time"":1737279693669}",,,,,
12553,Person,2025-01-19 18:41:42,2025-01-19 18:41:42,"{""box"":{""left"":742,""right"":4666,""top"":1530,""bottom"":8166},""time"":1737279702975}",,,,,
12554,Person,2025-01-19 18:41:46,2025-01-19 18:41:48,"{""box"":{""left"":886,""right"":4583,""top"":1674,""bottom"":7916},""time"":1737279706948}",,,,,
12555,Person,2025-01-19 18:42:07,2025-01-19 18:42:40,"{""box"":{""left"":5962,""right"":7000,""top"":7387,""bottom"":10000},""time"":1737279727612}",,,,,
12556,Person,2025-01-19 18:42:08,2025-01-19 18:42:23,"{""box"":{""left"":5662,""right"":8020,""top"":6887,""bottom"":10000},""time"":1737279728743}",,,,,
12557,Person,2025-01-19 18:42:29,2025-01-19 18:43:02,"{""box"":{""left"":1743,""right"":2489,""top"":1911,""bottom"":3416},""time"":1737279749219}",,,,,
12558,Person,2025-01-19 18:42:30,2025-01-19 18:42:32,"{""box"":{""left"":3049,""right"":5752,""top"":4050,""bottom"":9977},""time"":1737279750229}",,,,,
12559,Person,2025-01-19 18:42:32,2025-01-19 18:42:45,"{""box"":{""left"":1750,""right"":2500,""top"":1893,""bottom"":3604},""time"":1737279752404}",,,,,
12560,Person,2025-01-19 18:42:36,2025-01-19 18:42:39,"{""box"":{""left"":1775,""right"":2500,""top"":1962,""bottom"":3864},""time"":1737279756097}",,,,,
12561,Person,2025-01-19 18:42:45,2025-01-19 18:42:50,"{""box"":{""left"":1918,""right"":2437,""top"":2130,""bottom"":3874},""time"":1737279765060}",,,,,
12562,Person,2025-01-19 18:42:48,2025-01-19 18:42:49,"{""box"":{""left"":2050,""right"":2427,""top"":2224,""bottom"":3927},""time"":1737279768085}",,,,,
12563,Person,2025-01-19 18:42:53,2025-01-19 18:43:00,"{""box"":{""left"":2056,""right"":2395,""top"":2249,""bottom"":3937},""time"":1737279773460}",,,,,
12564,Person,2025-01-19 18:42:54,2025-01-19 18:43:20,"{""box"":{""left"":1897,""right"":4185,""top"":2472,""bottom"":6856},""time"":1737279774474}",,,,,
12565,Person,2025-01-19 18:42:57,2025-01-19 18:43:16,"{""box"":{""left"":2162,""right"":2354,""top"":2425,""bottom"":4125},""time"":1737279777160}",,,,,
12566,Person,2025-01-19 18:43:02,2025-01-19 18:43:07,"{""box"":{""left"":6825,""right"":2093,""top"":7081,""bottom"":3145},""time"":1737279782326}",,,,,
12567,Person,2025-01-19 18:43:03,2025-01-19 18:43:29,"{""box"":{""left"":909,""right"":5022,""top"":1846,""bottom"":8566},""time"":1737279783920}",,,,,
12568,Person,2025-01-19 18:43:03,2025-01-19 18:43:08,"{""box"":{""left"":1775,""right"":3003,""top"":2106,""bottom"":4733},""time"":1737279783926}",,,,,
12569,Person,2025-01-19 18:43:05,2025-01-19 18:43:07,"{""box"":{""left"":279,""right"":6595,""top"":1416,""bottom"":9574},""time"":1737279785689}",,,,,
