6871,Person,2025-01-19 14:09:55,2025-01-19 14:10:32,"{""box"":{""left"":7817,""right"":5785,""top"":9146,""bottom"":9987},""time"":1737263395658}",,,,,
6905,Person,2025-01-19 14:09:55,2025-01-19 14:10:14,"{""box"":{""left"":7564,""right"":3852,""top"":8130,""bottom"":5659},""time"":1737263395660}",,,,,
6906,Person,2025-01-19 14:09:57,2025-01-19 14:10:04,"{""box"":{""left"":1926,""right"":2618,""top"":2251,""bottom"":4128},""time"":1737263397430}",,,,,
6908,Person,2025-01-19 14:09:55,2025-01-19 14:09:59,"{""box"":{""left"":2343,""right"":2503,""top"":2639,""bottom"":3721},""time"":1737263395661}",,,,,
6912,Person,2025-01-19 14:09:55,2025-01-19 14:10:07,"{""box"":{""left"":3213,""right"":2530,""top"":3657,""bottom"":4758},""time"":1737263395661}",,,,,
6913,Person,2025-01-19 14:09:55,2025-01-19 14:10:01,"{""box"":{""left"":2351,""right"":3531,""top"":2896,""bottom"":6121},""time"":1737263395662}",,,,,
6914,Person,2025-01-19 14:09:58,2025-01-19 14:09:59,"{""box"":{""left"":1786,""right"":2495,""top"":2013,""bottom"":4072},""time"":1737263398099}",,,,,
6916,Person,2025-01-19 14:09:55,2025-01-19 14:10:19,"{""box"":{""left"":8146,""right"":4298,""top"":8616,""bottom"":5744},""time"":1737263395662}",,,,,
6918,Person,2025-01-19 14:09:58,2025-01-19 14:10:08,"{""box"":{""left"":5830,""right"":6515,""top"":7619,""bottom"":10000},""time"":1737263398387}",,,,,
6919,Face,2025-01-19 14:09:58,2025-01-19 14:09:58,"{""box"":{""left"":6297,""right"":6190,""top"":6686,""bottom"":6793},""time"":1737263398734}","13,17",female,,,
6920,Person,2025-01-19 14:09:59,2025-01-19 14:10:12,"{""box"":{""left"":3759,""right"":6484,""top"":5510,""bottom"":10000},""time"":1737263399308}",,,,,
6921,Person,2025-01-19 14:10:01,2025-01-19 14:10:09,"{""box"":{""left"":4825,""right"":8378,""top"":6216,""bottom"":10000},""time"":1737263401429}",,,,,
6922,Person,2025-01-19 14:10:16,2025-01-19 14:10:16,"{""box"":{""left"":9086,""right"":3920,""top"":9463,""bottom"":6076},""time"":1737263416581}",,,,,
6924,Person,2025-01-19 14:10:20,2025-01-19 14:10:33,"{""box"":{""left"":5800,""right"":8375,""top"":6999,""bottom"":10000},""time"":1737263420033}",,,,,
6925,Person,2025-01-19 14:10:31,2025-01-19 14:10:41,"{""box"":{""left"":1752,""right"":2949,""top"":2184,""bottom"":4895},""time"":1737263431259}",,,,,
6926,Person,2025-01-19 14:10:30,2025-01-19 14:10:32,"{""box"":{""left"":0,""right"":6541,""top"":987,""bottom"":10000},""time"":1737263430571}",,,,,
6927,Person,2025-01-19 14:10:32,2025-01-19 14:10:34,"{""box"":{""left"":1039,""right"":6409,""top"":1824,""bottom"":9180},""time"":1737263432504}",,,,,
6928,Person,2025-01-19 14:10:34,2025-01-19 14:10:38,"{""box"":{""left"":2099,""right"":2437,""top"":2399,""bottom"":3926},""time"":1737263434084}",,,,,
6929,Person,2025-01-19 14:10:34,2025-01-19 14:11:06,"{""box"":{""left"":1861,""right"":3916,""top"":2436,""bottom"":6958},""time"":1737263434025}",,,,,
6930,Face,2025-01-19 14:10:35,2025-01-19 14:10:37,"{""box"":{""left"":5132,""right"":4398,""top"":5476,""bottom"":4898},""time"":1737263435810}","25,34",male,,,
6931,Person,2025-01-19 14:10:36,2025-01-19 14:10:51,"{""box"":{""left"":2000,""right"":2437,""top"":2199,""bottom"":3416},""time"":1737263436836}",,,,,
6932,Face,2025-01-19 14:10:38,2025-01-19 14:10:40,"{""box"":{""left"":8512,""right"":6260,""top"":8897,""bottom"":6848},""time"":1737263438398}","6,12",male,,,
6933,Person,2025-01-19 14:10:38,2025-01-19 14:10:38,"{""box"":{""left"":6514,""right"":8143,""top"":7914,""bottom"":10000},""time"":1737263438809}",,,,,
6934,Person,2025-01-19 14:10:40,2025-01-19 14:10:44,"{""box"":{""left"":3570,""right"":6701,""top"":4799,""bottom"":9968},""time"":1737263440391}",,,,,
6935,Person,2025-01-19 14:10:40,2025-01-19 14:10:57,"{""box"":{""left"":4610,""right"":5237,""top"":5541,""bottom"":9261},""time"":1737263440392}",,,,,
6936,Person,2025-01-19 14:10:40,2025-01-19 14:10:47,"{""box"":{""left"":2142,""right"":2733,""top"":2336,""bottom"":3757},""time"":1737263440392}",,,,,
