7409,Person,2025-01-19 14:30:00,2025-01-19 14:30:45,"{""box"":{""left"":7428,""right"":3648,""top"":7985,""bottom"":5470},""time"":1737264600706}",,,,,
7416,Person,2025-01-19 14:30:23,2025-01-19 14:30:23,"{""box"":{""left"":412,""right"":5291,""top"":1337,""bottom"":8541},""time"":1737264623004}",,,,,
7417,Person,2025-01-19 14:30:26,2025-01-19 14:30:34,"{""box"":{""left"":1817,""right"":3333,""top"":2167,""bottom"":5416},""time"":1737264626386}",,,,,
7418,Person,2025-01-19 14:30:37,2025-01-19 14:30:41,"{""box"":{""left"":1806,""right"":2509,""top"":2006,""bottom"":3488},""time"":1737264637119}",,,,,
7421,Person,2025-01-19 14:30:42,2025-01-19 14:30:42,"{""box"":{""left"":5937,""right"":1791,""top"":6177,""bottom"":3010},""time"":1737264642430}",,,,,
7422,Person,2025-01-19 14:30:44,2025-01-19 14:30:46,"{""box"":{""left"":462,""right"":4479,""top"":1625,""bottom"":7916},""time"":1737264644528}",,,,,
7423,Person,2025-01-19 14:30:49,2025-01-19 14:31:06,"{""box"":{""left"":9300,""right"":5083,""top"":10000,""bottom"":7541},""time"":1737264649735}",,,,,
7424,Person,2025-01-19 14:30:55,2025-01-19 14:31:00,"{""box"":{""left"":9475,""right"":5270,""top"":10000,""bottom"":7312},""time"":1737264655214}",,,,,
7426,Person,2025-01-19 14:30:57,2025-01-19 14:31:02,"{""box"":{""left"":3700,""right"":8833,""top"":4975,""bottom"":10000},""time"":1737264657437}",,,,,
7427,Face,2025-01-19 14:30:57,2025-01-19 14:30:57,"{""box"":{""left"":5371,""right"":8194,""top"":5737,""bottom"":8727},""time"":1737264657434}","6,12",male,,,
7428,Face,2025-01-19 14:30:57,2025-01-19 14:30:57,"{""box"":{""left"":3427,""right"":9096,""top"":3869,""bottom"":9699},""time"":1737264657799}","6,12",female,,,
7429,Person,2025-01-19 14:30:59,2025-01-19 14:30:59,"{""box"":{""left"":3900,""right"":9048,""top"":4957,""bottom"":9965},""time"":1737264659076}",,,,,
7431,Person,2025-01-19 14:31:01,2025-01-19 14:31:01,"{""box"":{""left"":1875,""right"":7605,""top"":3150,""bottom"":10000},""time"":1737264661466}",,,,,
7432,Person,2025-01-19 14:31:01,2025-01-19 14:31:01,"{""box"":{""left"":6975,""right"":2187,""top"":7218,""bottom"":3437},""time"":1737264661241}",,,,,
7433,Person,2025-01-19 14:31:05,2025-01-19 14:31:06,"{""box"":{""left"":5968,""right"":1864,""top"":6212,""bottom"":2989},""time"":1737264665100}",,,,,
7434,Person,2025-01-19 14:31:06,2025-01-19 14:31:25,"{""box"":{""left"":7662,""right"":3791,""top"":8437,""bottom"":5770},""time"":1737264666578}",,,,,
7435,Person,2025-01-19 14:31:08,2025-01-19 14:31:19,"{""box"":{""left"":1831,""right"":2489,""top"":2068,""bottom"":3562},""time"":1737264668545}",,,,,
7437,Person,2025-01-19 14:31:17,2025-01-19 14:31:18,"{""box"":{""left"":787,""right"":4729,""top"":1662,""bottom"":8520},""time"":1737264677526}",,,,,
7438,Face,2025-01-19 14:31:17,2025-01-19 14:31:17,"{""box"":{""left"":5465,""right"":5490,""top"":5831,""bottom"":6056},""time"":1737264677897}","45,54",female,,,
7439,Person,2025-01-19 14:31:23,2025-01-19 14:31:23,"{""box"":{""left"":6993,""right"":2041,""top"":7212,""bottom"":2947},""time"":1737264683886}",,,,,
