13283,Person,2025-01-19 21:11:35,2025-01-19 21:11:36,"{""box"":{""left"":1887,""right"":2416,""top"":2137,""bottom"":3520},""time"":1737288695110}",,,,,
13284,Person,2025-01-19 21:11:36,2025-01-19 21:11:45,"{""box"":{""left"":2037,""right"":2718,""top"":2287,""bottom"":3843},""time"":1737288696748}",,,,,
13285,Person,2025-01-19 21:12:06,2025-01-19 21:12:19,"{""box"":{""left"":1793,""right"":2250,""top"":2043,""bottom"":3458},""time"":1737288726230}",,,,,
13286,Person,2025-01-19 21:13:11,2025-01-19 21:13:17,"{""box"":{""left"":1843,""right"":2781,""top"":2156,""bottom"":4010},""time"":1737288791739}",,,,,
13287,Person,2025-01-19 21:13:16,2025-01-19 21:13:16,"{""box"":{""left"":487,""right"":7031,""top"":818,""bottom"":8458},""time"":1737288796303}",,,,,
13288,Person,2025-01-19 21:14:37,2025-01-19 21:14:41,"{""box"":{""left"":1806,""right"":3166,""top"":2193,""bottom"":4510},""time"":1737288877339}",,,,,
13289,Person,2025-01-19 21:14:39,2025-01-19 21:14:45,"{""box"":{""left"":2137,""right"":3062,""top"":2543,""bottom"":4895},""time"":1737288879257}",,,,,
13291,Person,2025-01-19 21:14:54,2025-01-19 21:15:00,"{""box"":{""left"":2087,""right"":2645,""top"":2337,""bottom"":3906},""time"":1737288894259}",,,,,
13292,Person,2025-01-19 21:14:56,2025-01-19 21:15:04,"{""box"":{""left"":1817,""right"":2812,""top"":2174,""bottom"":4416},""time"":1737288896304}",,,,,
13293,Person,2025-01-19 21:14:57,2025-01-19 21:14:57,"{""box"":{""left"":2225,""right"":2760,""top"":2524,""bottom"":4302},""time"":1737288897322}",,,,,
13294,Person,2025-01-19 21:14:57,2025-01-19 21:15:06,"{""box"":{""left"":1825,""right"":2770,""top"":2118,""bottom"":3572},""time"":1737288897323}",,,,,
13296,Person,2025-01-19 21:15:00,2025-01-19 21:15:06,"{""box"":{""left"":3893,""right"":2614,""top"":4268,""bottom"":4519},""time"":1737288900647}",,,,,
13297,Person,2025-01-19 21:15:05,2025-01-19 21:15:05,"{""box"":{""left"":6293,""right"":2600,""top"":6630,""bottom"":4309},""time"":1737288905124}",,,,,
