12355,Person,2025-01-19 18:20:52,2025-01-19 18:20:54,"{""box"":{""left"":0,""right"":6266,""top"":1574,""bottom"":9987},""time"":1737278452806}",,,,,
12356,Person,2025-01-19 18:20:54,2025-01-19 18:20:54,"{""box"":{""left"":612,""right"":4739,""top"":1006,""bottom"":6916},""time"":1737278454346}",,,,,
12357,Person,2025-01-19 18:20:56,2025-01-19 18:21:05,"{""box"":{""left"":1812,""right"":3583,""top"":2237,""bottom"":6562},""time"":1737278456105}",,,,,
12358,Person,2025-01-19 18:20:57,2025-01-19 18:21:03,"{""box"":{""left"":1775,""right"":3125,""top"":2125,""bottom"":5437},""time"":1737278457972}",,,,,
12359,Person,2025-01-19 18:21:34,2025-01-19 18:21:39,"{""box"":{""left"":1787,""right"":2812,""top"":2043,""bottom"":4041},""time"":1737278494079}",,,,,
12360,Person,2025-01-19 18:21:57,2025-01-19 18:22:09,"{""box"":{""left"":5700,""right"":8229,""top"":7037,""bottom"":10000},""time"":1737278517022}",,,,,
12361,Person,2025-01-19 18:23:10,2025-01-19 18:23:17,"{""box"":{""left"":9225,""right"":2927,""top"":9487,""bottom"":4114},""time"":1737278590197}",,,,,
12363,Person,2025-01-19 18:23:22,2025-01-19 18:23:22,"{""box"":{""left"":725,""right"":5812,""top"":1725,""bottom"":8916},""time"":1737278602985}",,,,,
12364,Person,2025-01-19 18:23:23,2025-01-19 18:23:23,"{""box"":{""left"":411,""right"":4832,""top"":1357,""bottom"":8791},""time"":1737278603543}",,,,,
12365,Person,2025-01-19 18:23:24,2025-01-19 18:23:38,"{""box"":{""left"":1925,""right"":4354,""top"":2487,""bottom"":7124},""time"":1737278604620}",,,,,
12366,Person,2025-01-19 18:23:26,2025-01-19 18:23:37,"{""box"":{""left"":1825,""right"":3458,""top"":2224,""bottom"":5750},""time"":1737278606492}",,,,,
12367,Person,2025-01-19 18:23:28,2025-01-19 18:23:28,"{""box"":{""left"":9416,""right"":2643,""top"":9736,""bottom"":4066},""time"":1737278608074}",,,,,
12369,Person,2025-01-19 18:23:34,2025-01-19 18:24:02,"{""box"":{""left"":5325,""right"":7062,""top"":6587,""bottom"":10000},""time"":1737278614397}",,,,,
12370,Person,2025-01-19 18:23:42,2025-01-19 18:23:50,"{""box"":{""left"":7050,""right"":7812,""top"":8450,""bottom"":10000},""time"":1737278622061}",,,,,
12371,Person,2025-01-19 18:24:04,2025-01-19 18:24:04,"{""box"":{""left"":850,""right"":4520,""top"":1675,""bottom"":7875},""time"":1737278644929}",,,,,
12372,Person,2025-01-19 18:24:14,2025-01-19 18:24:14,"{""box"":{""left"":9225,""right"":2895,""top"":9462,""bottom"":3916},""time"":1737278654694}",,,,,
12373,Person,2025-01-19 18:24:18,2025-01-19 18:24:18,"{""box"":{""left"":9387,""right"":2614,""top"":9643,""bottom"":3937},""time"":1737278658464}",,,,,
12374,Person,2025-01-19 18:24:24,2025-01-19 18:24:28,"{""box"":{""left"":9350,""right"":2906,""top"":9568,""bottom"":4000},""time"":1737278664967}",,,,,
12375,Person,2025-01-19 18:24:44,2025-01-19 18:25:05,"{""box"":{""left"":1737,""right"":2541,""top"":1962,""bottom"":3739},""time"":1737278684079}",,,,,
12376,Person,2025-01-19 18:25:15,2025-01-19 18:25:23,"{""box"":{""left"":1775,""right"":2552,""top"":1987,""bottom"":3802},""time"":1737278715586}",,,,,
12377,Person,2025-01-19 18:25:35,2025-01-19 18:25:46,"{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3708},""time"":1737278735134}",,,,,
12378,Person,2025-01-19 18:25:38,2025-01-19 18:25:38,"{""box"":{""left"":6850,""right"":1989,""top"":7131,""bottom"":3229},""time"":1737278738982}",,,,,
