1863,Person,2025-01-19 10:23:53,2025-01-19 10:23:54,"{""box"":{""left"":7000,""right"":1927,""top"":7174,""bottom"":2874},""time"":1737249833461}",,,,,
1864,Person,2025-01-19 10:23:59,2025-01-19 10:23:59,"{""box"":{""left"":575,""right"":8666,""top"":1800,""bottom"":9999},""time"":1737249839500}",,,,,
1865,Person,2025-01-19 10:24:04,2025-01-19 10:24:23,"{""box"":{""left"":9137,""right"":3958,""top"":9637,""bottom"":6312},""time"":1737249844648}",,,,,
1866,Person,2025-01-19 10:24:43,2025-01-19 10:25:13,"{""box"":{""left"":637,""right"":6894,""top"":1875,""bottom"":9999},""time"":1737249883563}",,,,,
1867,Person,2025-01-19 10:24:44,2025-01-19 10:24:44,"{""box"":{""left"":3313,""right"":7313,""top"":4060,""bottom"":9971},""time"":1737249884581}",,,,,
1868,Person,2025-01-19 10:24:44,2025-01-19 10:24:55,"{""box"":{""left"":1797,""right"":2593,""top"":2082,""bottom"":3937},""time"":1737249884702}",,,,,
1869,Person,2025-01-19 10:24:45,2025-01-19 10:25:05,"{""box"":{""left"":1487,""right"":7990,""top"":2508,""bottom"":10000},""time"":1737249885843}",,,,,
1870,Person,2025-01-19 10:24:45,2025-01-19 10:24:51,"{""box"":{""left"":530,""right"":6315,""top"":2530,""bottom"":10000},""time"":1737249885722}",,,,,
1871,Person,2025-01-19 10:24:47,2025-01-19 10:24:50,"{""box"":{""left"":1756,""right"":2491,""top"":1934,""bottom"":3626},""time"":1737249887100}",,,,,
1873,Person,2025-01-19 10:24:47,2025-01-19 10:24:47,"{""box"":{""left"":416,""right"":5196,""top"":1416,""bottom"":8723},""time"":1737249887101}",,,,,
1874,Person,2025-01-19 10:24:48,2025-01-19 10:24:50,"{""box"":{""left"":4450,""right"":6617,""top"":4907,""bottom"":8992},""time"":1737249888358}",,,,,
1875,Person,2025-01-19 10:24:50,2025-01-19 10:25:06,"{""box"":{""left"":1965,""right"":3247,""top"":2602,""bottom"":5614},""time"":1737249890458}",,,,,
1876,Person,2025-01-19 10:24:50,2025-01-19 10:24:50,"{""box"":{""left"":1775,""right"":2843,""top"":2018,""bottom"":4395},""time"":1737249890458}",,,,,
1877,Person,2025-01-19 10:24:51,2025-01-19 10:24:51,"{""box"":{""left"":3012,""right"":3000,""top"":3425,""bottom"":5770},""time"":1737249891807}",,,,,
1878,Person,2025-01-19 10:24:52,2025-01-19 10:24:56,"{""box"":{""left"":3600,""right"":2958,""top"":4225,""bottom"":5500},""time"":1737249892483}",,,,,
1879,Person,2025-01-19 10:24:54,2025-01-19 10:24:56,"{""box"":{""left"":0,""right"":6187,""top"":1137,""bottom"":10000},""time"":1737249894368}",,,,,
1880,Person,2025-01-19 10:24:55,2025-01-19 10:24:55,"{""box"":{""left"":569,""right"":4686,""top"":888,""bottom"":6259},""time"":1737249895384}",,,,,
1882,Person,2025-01-19 10:24:58,2025-01-19 10:25:00,"{""box"":{""left"":1806,""right"":3260,""top"":2049,""bottom"":4885},""time"":1737249898778}",,,,,
1883,Person,2025-01-19 10:25:01,2025-01-19 10:25:06,"{""box"":{""left"":1881,""right"":3926,""top"":2450,""bottom"":4978},""time"":1737249901905}",,,,,
1884,Person,2025-01-19 10:25:06,2025-01-19 10:25:09,"{""box"":{""left"":1875,""right"":3854,""top"":2175,""bottom"":4937},""time"":1737249906376}",,,,,
1885,Person,2025-01-19 10:25:07,2025-01-19 10:25:24,"{""box"":{""left"":1875,""right"":3791,""top"":2168,""bottom"":4937},""time"":1737249907972}",,,,,
1887,Person,2025-01-19 10:25:14,2025-01-19 10:25:28,"{""box"":{""left"":6756,""right"":2437,""top"":7181,""bottom"":4312},""time"":1737249914287}",,,,,
1888,Person,2025-01-19 10:25:17,2025-01-19 10:25:20,"{""box"":{""left"":1800,""right"":2594,""top"":2062,""bottom"":4071},""time"":1737249917233}",,,,,
1889,Person,2025-01-19 10:25:23,2025-01-19 10:25:37,"{""box"":{""left"":5162,""right"":7729,""top"":6587,""bottom"":9979},""time"":1737249923696}",,,,,
1890,Person,2025-01-19 10:25:24,2025-01-19 10:25:45,"{""box"":{""left"":2178,""right"":2657,""top"":2421,""bottom"":4011},""time"":1737249924737}",,,,,
1893,Person,2025-01-19 10:25:37,2025-01-19 10:25:48,"{""box"":{""left"":2043,""right"":3218,""top"":2399,""bottom"":4082},""time"":1737249937195}",,,,,
1894,Person,2025-01-19 10:25:41,2025-01-19 10:25:55,"{""box"":{""left"":6775,""right"":2493,""top"":7187,""bottom"":4199},""time"":1737249941805}",,,,,
1895,Person,2025-01-19 10:25:43,2025-01-19 10:25:46,"{""box"":{""left"":6850,""right"":2697,""top"":7187,""bottom"":4312},""time"":1737249943620}",,,,,
1896,Person,2025-01-19 10:25:45,2025-01-19 10:25:48,"{""box"":{""left"":9107,""right"":5244,""top"":9787,""bottom"":7547},""time"":1737249945601}",,,,,
1897,Person,2025-01-19 10:25:47,2025-01-19 10:26:03,"{""box"":{""left"":4913,""right"":2868,""top"":5323,""bottom"":4868},""time"":1737249947542}",,,,,
1899,Person,2025-01-19 10:25:53,2025-01-19 10:26:25,"{""box"":{""left"":8900,""right"":5000,""top"":9649,""bottom"":7561},""time"":1737249953749}",,,,,
