2206,Person,2025-01-19 10:43:43,2025-01-19 10:43:50,"{""box"":{""left"":7326,""right"":3654,""top"":7924,""bottom"":4969},""time"":1737251023684}",,,,,
2207,Person,2025-01-19 10:43:43,2025-01-19 10:43:52,"{""box"":{""left"":3984,""right"":3107,""top"":4528,""bottom"":6171},""time"":1737251023743}",,,,,
2210,Person,2025-01-19 10:43:50,2025-01-19 10:43:54,"{""box"":{""left"":8418,""right"":4145,""top"":9012,""bottom"":5812},""time"":1737251030555}",,,,,
2211,Person,2025-01-19 10:44:00,2025-01-19 10:44:01,"{""box"":{""left"":9225,""right"":4937,""top"":10000,""bottom"":7645},""time"":1737251040120}",,,,,
2212,Person,2025-01-19 10:44:01,2025-01-19 10:44:07,"{""box"":{""left"":637,""right"":6770,""top"":1937,""bottom"":10000},""time"":1737251041080}",,,,,
2213,Person,2025-01-19 10:44:02,2025-01-19 10:44:04,"{""box"":{""left"":612,""right"":8500,""top"":1675,""bottom"":10000},""time"":1737251042667}",,,,,
2214,Face,2025-01-19 10:44:03,2025-01-19 10:44:03,"{""box"":{""left"":3746,""right"":5865,""top"":4112,""bottom"":6431},""time"":1737251043199}","25,34",male,,,
2215,Person,2025-01-19 10:44:04,2025-01-19 10:44:06,"{""box"":{""left"":4364,""right"":7245,""top"":5153,""bottom"":9977},""time"":1737251044067}",,,,,
2216,Face,2025-01-19 10:44:05,2025-01-19 10:44:07,"{""box"":{""left"":5359,""right"":4819,""top"":5749,""bottom"":5352},""time"":1737251045046}","45,54",male,,,
2217,Person,2025-01-19 10:44:07,2025-01-19 10:44:18,"{""box"":{""left"":6792,""right"":2453,""top"":7161,""bottom"":4337},""time"":1737251047108}",,,,,
2218,Person,2025-01-19 10:44:11,2025-01-19 10:45:44,"{""box"":{""left"":9175,""right"":4770,""top"":9762,""bottom"":7500},""time"":1737251051256}",,,,,
2219,Person,2025-01-19 10:44:15,2025-01-19 10:44:16,"{""box"":{""left"":1609,""right"":8650,""top"":2813,""bottom"":10000},""time"":1737251055574}",,,,,
2220,Person,2025-01-19 10:44:22,2025-01-19 10:44:23,"{""box"":{""left"":2537,""right"":8770,""top"":3762,""bottom"":10000},""time"":1737251062617}",,,,,
2221,Person,2025-01-19 10:44:42,2025-01-19 10:44:55,"{""box"":{""left"":6400,""right"":8166,""top"":7786,""bottom"":10000},""time"":1737251082560}",,,,,
2223,Person,2025-01-19 10:44:57,2025-01-19 10:45:32,"{""box"":{""left"":8737,""right"":4875,""top"":9862,""bottom"":7603},""time"":1737251097590},{""box"":{""left"":6725,""right"":2443,""top"":7137,""bottom"":4237},""time"":1737251132197}",,,,,
2224,Person,2025-01-19 10:45:00,2025-01-19 10:45:02,"{""box"":{""left"":550,""right"":6937,""top"":1775,""bottom"":10000},""time"":1737251100014}",,,,,
2225,Person,2025-01-19 10:45:01,2025-01-19 10:45:06,"{""box"":{""left"":472,""right"":5916,""top"":1710,""bottom"":9448},""time"":1737251101763}",,,,,
2227,Person,2025-01-19 10:45:10,2025-01-19 10:45:42,"{""box"":{""left"":7720,""right"":4356,""top"":8226,""bottom"":5753},""time"":1737251110036}",,,,,
2228,Person,2025-01-19 10:45:12,2025-01-19 10:46:05,"{""box"":{""left"":8989,""right"":4904,""top"":9827,""bottom"":7528},""time"":1737251112780}",,,,,
2229,Person,2025-01-19 10:45:12,2025-01-19 10:45:17,"{""box"":{""left"":7048,""right"":8619,""top"":8365,""bottom"":9979},""time"":1737251112997}",,,,,
2231,Person,2025-01-19 10:45:22,2025-01-19 10:45:31,"{""box"":{""left"":1762,""right"":2509,""top"":1924,""bottom"":3592},""time"":1737251122876}",,,,,
2232,Person,2025-01-19 10:45:44,2025-01-19 10:46:01,"{""box"":{""left"":6968,""right"":2561,""top"":7206,""bottom"":4040},""time"":1737251144466}",,,,,
2233,Person,2025-01-19 10:45:45,2025-01-19 10:45:52,"{""box"":{""left"":7635,""right"":3744,""top"":8204,""bottom"":5369},""time"":1737251145949}",,,,,
2234,Person,2025-01-19 10:45:57,2025-01-19 10:45:57,"{""box"":{""left"":7031,""right"":2000,""top"":7218,""bottom"":2854},""time"":1737251157771}",,,,,
2235,Person,2025-01-19 10:45:58,2025-01-19 10:46:05,"{""box"":{""left"":1762,""right"":2561,""top"":1924,""bottom"":4061},""time"":1737251158347}",,,,,
2236,Person,2025-01-19 10:46:04,2025-01-19 10:46:14,"{""box"":{""left"":1900,""right"":2625,""top"":2112,""bottom"":3802},""time"":1737251164963},{""box"":{""left"":2728,""right"":4610,""top"":3441,""bottom"":8000},""time"":1737251172030},{""box"":{""left"":3214,""right"":5800,""top"":4175,""bottom"":9714},""time"":1737251174124}",,,,,
