1788,Person,2025-01-19 10:18:37,2025-01-19 10:18:38,"{""box"":{""left"":90,""right"":7441,""top"":1504,""bottom"":10000},""time"":1737249517178}",,,,,
1790,Person,2025-01-19 10:18:37,2025-01-19 10:21:32,"{""box"":{""left"":7406,""right"":6195,""top"":8838,""bottom"":10000},""time"":1737249517178},{""box"":{""left"":6226,""right"":3675,""top"":6924,""bottom"":6744},""time"":1737249636843},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249672666},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249673692},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249675738},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249676765},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249677789},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249678814},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249679838},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249680853},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249681884},{""box"":{""left"":7451,""right"":3849,""top"":8080,""bottom"":5068},""time"":1737249682916},{""box"":{""left"":8949,""right"":5059,""top"":9702,""bottom"":7550},""time"":1737249687028},{""box"":{""left"":8949,""right"":5062,""top"":9702,""bottom"":7546},""time"":1737249691629},{""box"":{""left"":8949,""right"":5062,""top"":9702,""bottom"":7546},""time"":1737249692643}",,,,,
1792,Person,2025-01-19 10:18:37,2025-01-19 10:18:54,"{""box"":{""left"":5280,""right"":2731,""top"":5871,""bottom"":5653},""time"":1737249517179}",,,,,
1793,Person,2025-01-19 10:18:37,2025-01-19 10:18:44,"{""box"":{""left"":4871,""right"":3587,""top"":5406,""bottom"":5843},""time"":1737249517139}",,,,,
1798,Person,2025-01-19 10:18:40,2025-01-19 10:18:42,"{""box"":{""left"":3562,""right"":8895,""top"":4750,""bottom"":10000},""time"":1737249520456}",,,,,
1799,Person,2025-01-19 10:18:45,2025-01-19 10:18:50,"{""box"":{""left"":1781,""right"":3145,""top"":2043,""bottom"":4604},""time"":1737249525990}",,,,,
1800,Person,2025-01-19 10:19:05,2025-01-19 10:19:13,"{""box"":{""left"":1775,""right"":2979,""top"":2175,""bottom"":5166},""time"":1737249545526}",,,,,
1801,Person,2025-01-19 10:19:06,2025-01-19 10:19:06,"{""box"":{""left"":6987,""right"":2010,""top"":7162,""bottom"":2874},""time"":1737249546892}",,,,,
1802,Person,2025-01-19 10:19:08,2025-01-19 10:20:37,"{""box"":{""left"":1762,""right"":2509,""top"":1987,""bottom"":3551},""time"":1737249548659}",,,,,
1803,Person,2025-01-19 10:19:10,2025-01-19 10:20:36,"{""box"":{""left"":1756,""right"":2520,""top"":1918,""bottom"":3687},""time"":1737249550071}",,,,,
