13496,Face,2025-01-19 23:02:05,2025-01-19 23:02:13,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295325325}","45,54",male,,,
13497,Face,2025-01-19 23:02:16,2025-01-19 23:02:36,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295336630}","35,44",male,,,
13498,Face,2025-01-19 23:02:42,2025-01-19 23:02:45,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295362297}","35,44",male,,,
13499,Face,2025-01-19 23:02:55,2025-01-19 23:02:59,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295375154}","35,44",male,,,
13500,Face,2025-01-19 23:03:04,2025-01-19 23:03:35,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295384650}","45,54",male,,,
13501,Face,2025-01-19 23:03:37,2025-01-19 23:03:37,"{""box"":{""left"":8328,""right"":2976,""top"":8718,""bottom"":3508},""time"":1737295417791}","55,64",male,,,
13502,Face,2025-01-19 23:03:43,2025-01-19 23:03:47,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295423778}","45,54",male,,,
13503,Face,2025-01-19 23:03:53,2025-01-19 23:04:24,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295433784}","55,64",male,,,
13504,Face,2025-01-19 23:04:29,2025-01-19 23:04:54,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295469463}","35,44",male,,,
13505,Face,2025-01-19 23:05:00,2025-01-19 23:05:09,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295500619}","55,64",male,,,
13506,Face,2025-01-19 23:05:12,2025-01-19 23:05:12,"{""box"":{""left"":8297,""right"":2958,""top"":8686,""bottom"":3525},""time"":1737295512931}","35,44",male,,,
13507,Face,2025-01-19 23:05:56,2025-01-19 23:05:58,"{""box"":{""left"":8294,""right"":2976,""top"":8688,""bottom"":3508},""time"":1737295556924}","35,44",male,,,
13508,Face,2025-01-19 23:06:07,2025-01-19 23:06:51,"{""box"":{""left"":8316,""right"":2976,""top"":8705,""bottom"":3508},""time"":1737295567090}","45,54",male,,,
13509,Face,2025-01-19 23:07:03,2025-01-19 23:07:05,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737295623762}","45,54",male,,,
