12928,Person,2025-01-19 19:36:10,2025-01-19 19:36:47,"{""box"":{""left"":3770,""right"":2582,""top"":4212,""bottom"":4307},""time"":1737282970513}",,,,,
12930,Person,2025-01-19 19:37:10,2025-01-19 19:37:18,"{""box"":{""left"":2002,""right"":2734,""top"":2364,""bottom"":4024},""time"":1737283030127}",,,,,
12931,Person,2025-01-19 19:37:19,2025-01-19 19:37:19,"{""box"":{""left"":1918,""right"":2739,""top"":2156,""bottom"":3552},""time"":1737283039757}",,,,,
12932,Person,2025-01-19 19:37:25,2025-01-19 19:37:34,"{""box"":{""left"":1825,""right"":2770,""top"":2143,""bottom"":4332},""time"":1737283045126}",,,,,
12934,Person,2025-01-19 19:38:31,2025-01-19 19:38:31,"{""box"":{""left"":2200,""right"":4000,""top"":2787,""bottom"":6812},""time"":1737283111851}",,,,,
12935,Person,2025-01-19 19:38:32,2025-01-19 19:38:32,"{""box"":{""left"":2581,""right"":3822,""top"":3156,""bottom"":5155},""time"":1737283112246}",,,,,
12936,Person,2025-01-19 19:38:32,2025-01-19 19:38:32,"{""box"":{""left"":493,""right"":7000,""top"":818,""bottom"":8447},""time"":1737283112924}",,,,,
12937,Person,2025-01-19 19:38:33,2025-01-19 19:38:38,"{""box"":{""left"":3558,""right"":3311,""top"":4113,""bottom"":6214},""time"":1737283113260}",,,,,
12938,Person,2025-01-19 19:40:40,2025-01-19 19:40:43,"{""box"":{""left"":1875,""right"":2802,""top"":2106,""bottom"":3572},""time"":1737283240171}",,,,,
12939,Person,2025-01-19 19:41:01,2025-01-19 19:41:03,"{""box"":{""left"":1850,""right"":2906,""top"":2187,""bottom"":4520},""time"":1737283261064}",,,,,
12940,Person,2025-01-19 19:41:02,2025-01-19 19:41:07,"{""box"":{""left"":1854,""right"":3072,""top"":2115,""bottom"":4510},""time"":1737283262083}",,,,,
12941,Person,2025-01-19 19:41:03,2025-01-19 19:41:03,"{""box"":{""left"":3412,""right"":2708,""top"":3812,""bottom"":4728},""time"":1737283263375}",,,,,
12942,Person,2025-01-19 19:41:04,2025-01-19 19:41:07,"{""box"":{""left"":4793,""right"":2479,""top"":5137,""bottom"":4291},""time"":1737283264780}",,,,,
