304,Person,2025-01-19 07:48:16,2025-01-19 07:48:21,"{""box"":{""left"":5818,""right"":2635,""top"":6181,""bottom"":4468},""time"":1737240496992}",,,,,
305,Person,2025-01-19 07:48:31,2025-01-19 07:48:31,"{""box"":{""left"":1831,""right"":3072,""top"":2193,""bottom"":4499},""time"":1737240511628}",,,,,
306,Person,2025-01-19 07:48:35,2025-01-19 07:48:37,"{""box"":{""left"":1812,""right"":2947,""top"":2137,""bottom"":4489},""time"":1737240515367}",,,,,
307,Person,2025-01-19 07:49:00,2025-01-19 07:49:00,"{""box"":{""left"":6731,""right"":2583,""top"":7049,""bottom"":4229},""time"":1737240540395}",,,,,
308,Person,2025-01-19 07:49:01,2025-01-19 07:49:08,"{""box"":{""left"":5843,""right"":2604,""top"":6293,""bottom"":4489},""time"":1737240541851}",,,,,
309,Person,2025-01-19 07:49:30,2025-01-19 07:49:37,"{""box"":{""left"":1806,""right"":2833,""top"":2181,""bottom"":4468},""time"":1737240570885}",,,,,
310,Person,2025-01-19 07:49:39,2025-01-19 07:49:43,"{""box"":{""left"":1781,""right"":2322,""top"":1962,""bottom"":3489},""time"":1737240579971}",,,,,
311,Person,2025-01-19 07:50:50,2025-01-19 07:50:51,"{""box"":{""left"":1812,""right"":2812,""top"":2081,""bottom"":4229},""time"":1737240650580}",,,,,
312,Person,2025-01-19 07:51:01,2025-01-19 07:51:01,"{""box"":{""left"":6831,""right"":2531,""top"":7193,""bottom"":4072},""time"":1737240661336}",,,,,
313,Person,2025-01-19 07:51:02,2025-01-19 07:51:08,"{""box"":{""left"":5812,""right"":2583,""top"":6250,""bottom"":4479},""time"":1737240662953}",,,,,
