9412,Person,2025-01-19 15:40:18,2025-01-19 15:40:20,"{""box"":{""left"":1939,""right"":2457,""top"":2252,""bottom"":3701},""time"":1737268818343}",,,,,
9430,Person,2025-01-19 15:40:19,2025-01-19 15:40:19,"{""box"":{""left"":6406,""right"":1822,""top"":6606,""bottom"":2958},""time"":1737268819821}",,,,,
9431,Person,2025-01-19 15:40:22,2025-01-19 15:40:22,"{""box"":{""left"":812,""right"":5291,""top"":1812,""bottom"":8750},""time"":1737268822195}",,,,,
9433,Person,2025-01-19 15:40:23,2025-01-19 15:40:34,"{""box"":{""left"":1837,""right"":3833,""top"":2387,""bottom"":6666},""time"":1737268823875}",,,,,
9434,Person,2025-01-19 15:40:26,2025-01-19 15:40:26,"{""box"":{""left"":6418,""right"":1837,""top"":6606,""bottom"":2743},""time"":1737268826421}",,,,,
9435,Person,2025-01-19 15:40:25,2025-01-19 15:40:31,"{""box"":{""left"":1825,""right"":3500,""top"":2162,""bottom"":5593},""time"":1737268825462}",,,,,
9436,Person,2025-01-19 15:40:33,2025-01-19 15:40:33,"{""box"":{""left"":7030,""right"":2029,""top"":7232,""bottom"":2936},""time"":1737268833094}",,,,,
9437,Person,2025-01-19 15:40:34,2025-01-19 15:40:36,"{""box"":{""left"":6412,""right"":1895,""top"":6631,""bottom"":2770},""time"":1737268834393}",,,,,
9439,Person,2025-01-19 15:40:41,2025-01-19 15:40:49,"{""box"":{""left"":4062,""right"":8354,""top"":5612,""bottom"":10000},""time"":1737268841861}",,,,,
9440,Person,2025-01-19 15:40:42,2025-01-19 15:40:52,"{""box"":{""left"":3749,""right"":6197,""top"":4866,""bottom"":9176},""time"":1737268842887}",,,,,
9442,Person,2025-01-19 15:40:43,2025-01-19 15:40:43,"{""box"":{""left"":5918,""right"":1876,""top"":6096,""bottom"":2894},""time"":1737268843896}",,,,,
9444,Person,2025-01-19 15:40:54,2025-01-19 15:41:07,"{""box"":{""left"":6955,""right"":2458,""top"":7211,""bottom"":4354},""time"":1737268854337}",,,,,
9445,Person,2025-01-19 15:40:56,2025-01-19 15:40:56,"{""box"":{""left"":7006,""right"":2039,""top"":7218,""bottom"":3299},""time"":1737268856208}",,,,,
9446,Person,2025-01-19 15:40:55,2025-01-19 15:40:58,"{""box"":{""left"":4887,""right"":8458,""top"":5874,""bottom"":10000},""time"":1737268855986}",,,,,
9447,Person,2025-01-19 15:40:56,2025-01-19 15:40:58,"{""box"":{""left"":3112,""right"":7897,""top"":5186,""bottom"":10000},""time"":1737268856382}",,,,,
9448,Person,2025-01-19 15:40:57,2025-01-19 15:40:57,"{""box"":{""left"":6418,""right"":2008,""top"":6637,""bottom"":3008},""time"":1737268857599}",,,,,
9449,Person,2025-01-19 15:40:58,2025-01-19 15:40:58,"{""box"":{""left"":5975,""right"":1718,""top"":6237,""bottom"":2833},""time"":1737268858863}",,,,,
9450,Person,2025-01-19 15:41:02,2025-01-19 15:41:02,"{""box"":{""left"":4500,""right"":3729,""top"":4912,""bottom"":5791},""time"":1737268862534}",,,,,
