841,Person,2025-01-19 09:08:20,2025-01-19 09:08:28,"{""box"":{""left"":2531,""right"":2615,""top"":2945,""bottom"":4659},""time"":1737245300707}",,,,,
842,Person,2025-01-19 09:08:20,2025-01-19 09:08:32,"{""box"":{""left"":1773,""right"":2914,""top"":2110,""bottom"":4591},""time"":1737245300710}",,,,,
843,Person,2025-01-19 09:08:21,2025-01-19 09:08:33,"{""box"":{""left"":1806,""right"":2468,""top"":2056,""bottom"":3354},""time"":1737245301957}",,,,,
845,Person,2025-01-19 09:08:33,2025-01-19 09:11:17,"{""box"":{""left"":3825,""right"":8187,""top"":5237,""bottom"":10000},""time"":1737245313446},{""box"":{""left"":2303,""right"":2629,""top"":2733,""bottom"":4081},""time"":1737245354025},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245402730},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245403866},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245425363},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245426391},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245430530},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245432718},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245433751},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245436383},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245438444},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245439465},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245440498},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245441524},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245448777},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245449821},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245450866},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245455033},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245456071},{""box"":{""left"":2338,""right"":2544,""top"":2649,""bottom"":4079},""time"":1737245474493}",,,,,
846,Person,2025-01-19 09:08:34,2025-01-19 09:08:47,"{""box"":{""left"":6672,""right"":2614,""top"":7097,""bottom"":4041},""time"":1737245314461}",,,,,
847,Person,2025-01-19 09:08:35,2025-01-19 09:08:39,"{""box"":{""left"":1756,""right"":2531,""top"":1924,""bottom"":3385},""time"":1737245315987}",,,,,
848,Person,2025-01-19 09:08:38,2025-01-19 09:08:38,"{""box"":{""left"":8875,""right"":5125,""top"":9712,""bottom"":7583},""time"":1737245318223}",,,,,
849,Person,2025-01-19 09:08:39,2025-01-19 09:08:51,"{""box"":{""left"":8684,""right"":4712,""top"":9413,""bottom"":7519},""time"":1737245319021}",,,,,
850,Person,2025-01-19 09:08:40,2025-01-19 09:08:54,"{""box"":{""left"":6906,""right"":2427,""top"":7218,""bottom"":3989},""time"":1737245320651}",,,,,
852,Person,2025-01-19 09:09:10,2025-01-19 09:09:25,"{""box"":{""left"":1837,""right"":3666,""top"":2200,""bottom"":6062},""time"":1737245350458}",,,,,
