278,Person,2025-01-19 07:37:52,2025-01-19 07:39:39,"{""box"":{""left"":500,""right"":7057,""top"":818,""bottom"":8441},""time"":1737239872617}",,,,,
279,Person,2025-01-19 07:39:39,2025-01-19 07:42:51,"{""box"":{""left"":493,""right"":7052,""top"":818,""bottom"":8458},""time"":1737239979921}",,,,,
280,Person,2025-01-19 07:39:44,2025-01-19 07:39:44,"{""box"":{""left"":1850,""right"":3083,""top"":2237,""bottom"":4478},""time"":1737239984715}",,,,,
281,Person,2025-01-19 07:41:11,2025-01-19 07:41:13,"{""box"":{""left"":5862,""right"":2728,""top"":6256,""bottom"":4478},""time"":1737240071182}",,,,,
282,Person,2025-01-19 07:41:13,2025-01-19 07:41:20,"{""box"":{""left"":4375,""right"":2937,""top"":4712,""bottom"":4791},""time"":1737240073656}",,,,,
283,Person,2025-01-19 07:41:28,2025-01-19 07:41:30,"{""box"":{""left"":1967,""right"":2760,""top"":2274,""bottom"":4040},""time"":1737240088503}",,,,,
284,Person,2025-01-19 07:41:32,2025-01-19 07:41:37,"{""box"":{""left"":3852,""right"":3032,""top"":4342,""bottom"":4928},""time"":1737240092729}",,,,,
285,Person,2025-01-19 07:41:48,2025-01-19 07:42:01,"{""box"":{""left"":1825,""right"":2885,""top"":2237,""bottom"":4489},""time"":1737240108426}",,,,,
286,Person,2025-01-19 07:41:55,2025-01-19 07:41:56,"{""box"":{""left"":1864,""right"":2868,""top"":2234,""bottom"":4488},""time"":1737240115009}",,,,,
288,Person,2025-01-19 07:42:01,2025-01-19 07:42:01,"{""box"":{""left"":2525,""right"":3958,""top"":3274,""bottom"":7458},""time"":1737240121785}",,,,,
289,Person,2025-01-19 07:42:02,2025-01-19 07:42:08,"{""box"":{""left"":3274,""right"":3604,""top"":4137,""bottom"":7124},""time"":1737240122474}",,,,,
290,Person,2025-01-19 07:42:03,2025-01-19 07:42:03,"{""box"":{""left"":137,""right"":7083,""top"":812,""bottom"":9562},""time"":1737240123490}",,,,,
291,Person,2025-01-19 07:42:10,2025-01-19 07:42:13,"{""box"":{""left"":1994,""right"":3559,""top"":2676,""bottom"":5830},""time"":1737240130890}",,,,,
292,Person,2025-01-19 07:42:22,2025-01-19 07:42:27,"{""box"":{""left"":1923,""right"":2923,""top"":2287,""bottom"":4454},""time"":1737240142634}",,,,,
