4508,Person,2025-01-19 12:39:25,2025-01-19 12:41:07,"{""box"":{""left"":7615,""right"":6727,""top"":9323,""bottom"":9990},""time"":1737257965242}",,,,,
4510,Person,2025-01-19 12:39:25,2025-01-19 12:39:58,"{""box"":{""left"":6007,""right"":1927,""top"":6207,""bottom"":3264},""time"":1737257965239}",,,,,
4515,Person,2025-01-19 12:39:31,2025-01-19 12:39:55,"{""box"":{""left"":1925,""right"":4208,""top"":2787,""bottom"":7708},""time"":1737257971308}",,,,,
4517,Person,2025-01-19 12:39:56,2025-01-19 12:40:02,"{""box"":{""left"":9031,""right"":4875,""top"":9606,""bottom"":6354},""time"":1737257996034}",,,,,
4518,Person,2025-01-19 12:40:10,2025-01-19 12:40:10,"{""box"":{""left"":7012,""right"":2104,""top"":7218,""bottom"":2989},""time"":1737258010012}",,,,,
4519,Person,2025-01-19 12:40:14,2025-01-19 12:40:14,"{""box"":{""left"":6056,""right"":2125,""top"":6224,""bottom"":3229},""time"":1737258014994}",,,,,
4520,Person,2025-01-19 12:40:16,2025-01-19 12:40:16,"{""box"":{""left"":6451,""right"":1967,""top"":6676,""bottom"":2999},""time"":1737258016024}",,,,,
4521,Person,2025-01-19 12:40:16,2025-01-19 12:40:18,"{""box"":{""left"":1775,""right"":2625,""top"":1975,""bottom"":3812},""time"":1737258016592}",,,,,
4522,Person,2025-01-19 12:40:27,2025-01-19 12:41:12,"{""box"":{""left"":6043,""right"":1854,""top"":6231,""bottom"":3239},""time"":1737258027599}",,,,,
4523,Person,2025-01-19 12:40:35,2025-01-19 12:40:35,"{""box"":{""left"":1000,""right"":8812,""top"":1949,""bottom"":10000},""time"":1737258035573}",,,,,
4524,Person,2025-01-19 12:40:38,2025-01-19 12:40:38,"{""box"":{""left"":6481,""right"":1927,""top"":6637,""bottom"":2718},""time"":1737258038592}",,,,,
4525,Person,2025-01-19 12:40:48,2025-01-19 12:41:20,"{""box"":{""left"":1750,""right"":2520,""top"":1987,""bottom"":3375},""time"":1737258048307}",,,,,
4526,Person,2025-01-19 12:40:50,2025-01-19 12:41:06,"{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":3635},""time"":1737258050090}",,,,,
4527,Person,2025-01-19 12:40:58,2025-01-19 12:41:10,"{""box"":{""left"":1762,""right"":2520,""top"":1962,""bottom"":3437},""time"":1737258058366}",,,,,
4528,Person,2025-01-19 12:41:00,2025-01-19 12:41:00,"{""box"":{""left"":6452,""right"":1994,""top"":6635,""bottom"":2962},""time"":1737258060148}",,,,,
4529,Person,2025-01-19 12:41:00,2025-01-19 12:41:02,"{""box"":{""left"":1743,""right"":2513,""top"":1887,""bottom"":3632},""time"":1737258060888}",,,,,
4530,Face,2025-01-19 12:41:03,2025-01-19 12:41:03,"{""box"":{""left"":4117,""right"":5141,""top"":4465,""bottom"":5641},""time"":1737258063784}","13,17",female,,,
4531,Person,2025-01-19 12:41:07,2025-01-19 12:41:12,"{""box"":{""left"":1800,""right"":3398,""top"":2236,""bottom"":5775},""time"":1737258067089}",,,,,
4532,Person,2025-01-19 12:41:08,2025-01-19 12:41:57,"{""box"":{""left"":6519,""right"":6491,""top"":7603,""bottom"":10000},""time"":1737258068111},{""box"":{""left"":7587,""right"":5864,""top"":8907,""bottom"":10000},""time"":1737258107460}",,,,,
4533,Person,2025-01-19 12:41:10,2025-01-19 12:41:33,"{""box"":{""left"":1834,""right"":2619,""top"":2079,""bottom"":3844},""time"":1737258070336}",,,,,
4534,Person,2025-01-19 12:41:11,2025-01-19 12:41:15,"{""box"":{""left"":2103,""right"":3139,""top"":2261,""bottom"":3928},""time"":1737258071555}",,,,,
4537,Face,2025-01-19 12:41:11,2025-01-19 12:41:11,"{""box"":{""left"":4648,""right"":7157,""top"":5057,""bottom"":7690},""time"":1737258071914}","6,12",female,,,
4538,Face,2025-01-19 12:41:12,2025-01-19 12:41:12,"{""box"":{""left"":4836,""right"":8738,""top"":5523,""bottom"":9620},""time"":1737258072262}","45,54",male,,,
4539,Person,2025-01-19 12:41:13,2025-01-19 12:41:13,"{""box"":{""left"":7031,""right"":2161,""top"":7218,""bottom"":3007},""time"":1737258073024}",,,,,
4540,Person,2025-01-19 12:41:17,2025-01-19 12:42:52,"{""box"":{""left"":6062,""right"":1857,""top"":6225,""bottom"":3277},""time"":1737258077349},{""box"":{""left"":5974,""right"":1810,""top"":6204,""bottom"":3224},""time"":1737258162770},{""box"":{""left"":5974,""right"":1810,""top"":6204,""bottom"":3224},""time"":1737258163795}",,,,,
4542,Person,2025-01-19 12:41:19,2025-01-19 12:41:26,"{""box"":{""left"":1825,""right"":3417,""top"":2193,""bottom"":5404},""time"":1737258079515}",,,,,
4543,Person,2025-01-19 12:41:24,2025-01-19 12:41:24,"{""box"":{""left"":7975,""right"":6302,""top"":8762,""bottom"":8374},""time"":1737258084704}",,,,,
4544,Person,2025-01-19 12:41:30,2025-01-19 12:41:30,"{""box"":{""left"":7937,""right"":6312,""top"":8712,""bottom"":8291},""time"":1737258090917}",,,,,
4545,Person,2025-01-19 12:41:32,2025-01-19 12:41:32,"{""box"":{""left"":6200,""right"":8144,""top"":7049,""bottom"":9999},""time"":1737258092346}",,,,,
4547,Person,2025-01-19 12:41:35,2025-01-19 12:41:35,"{""box"":{""left"":6431,""right"":1979,""top"":6675,""bottom"":2968},""time"":1737258095204}",,,,,
4548,Person,2025-01-19 12:41:36,2025-01-19 12:41:36,"{""box"":{""left"":7862,""right"":7228,""top"":9300,""bottom"":9978},""time"":1737258096846}",,,,,
4549,Person,2025-01-19 12:41:41,2025-01-19 12:41:41,"{""box"":{""left"":6431,""right"":1802,""top"":6625,""bottom"":2624},""time"":1737258101225}",,,,,
4550,Person,2025-01-19 12:41:43,2025-01-19 12:41:43,"{""box"":{""left"":7025,""right"":1958,""top"":7218,""bottom"":2937},""time"":1737258103038}",,,,,
4551,Person,2025-01-19 12:41:44,2025-01-19 12:41:46,"{""box"":{""left"":8125,""right"":5863,""top"":8881,""bottom"":7946},""time"":1737258104183}",,,,,
4553,Person,2025-01-19 12:41:52,2025-01-19 12:41:56,"{""box"":{""left"":225,""right"":8625,""top"":1400,""bottom"":10000},""time"":1737258112369}",,,,,
