13114,Person,2025-01-05 16:56:27,2025-01-05 16:56:48,"{""box"":{""left"":8694,""right"":5697,""top"":9636,""bottom"":7603},""time"":1736063787149}",,,,,
13116,Person,2025-01-05 16:56:27,2025-01-05 16:56:31,"{""box"":{""left"":1782,""right"":2871,""top"":2082,""bottom"":4623},""time"":1736063787152}",,,,,
13118,Person,2025-01-05 16:56:27,2025-01-05 16:56:32,"{""box"":{""left"":2310,""right"":2870,""top"":2779,""bottom"":4759},""time"":1736063787152}",,,,,
13119,Person,2025-01-05 16:56:27,2025-01-05 16:56:28,"{""box"":{""left"":463,""right"":5632,""top"":1714,""bottom"":9610},""time"":1736063787153}",,,,,
13120,Person,2025-01-05 16:56:28,2025-01-05 16:56:30,"{""box"":{""left"":239,""right"":5798,""top"":1299,""bottom"":9150},""time"":1736063788156}",,,,,
13121,Person,2025-01-05 16:56:29,2025-01-05 16:56:33,"{""box"":{""left"":1762,""right"":2598,""top"":1962,""bottom"":4132},""time"":1736063789189}",,,,,
13122,Person,2025-01-05 16:56:30,2025-01-05 16:56:40,"{""box"":{""left"":1825,""right"":3458,""top"":2287,""bottom"":5874},""time"":1736063790902}",,,,,
13123,Person,2025-01-05 16:56:32,2025-01-05 16:56:35,"{""box"":{""left"":1900,""right"":2427,""top"":2143,""bottom"":3677},""time"":1736063792495}",,,,,
13124,Person,2025-01-05 16:56:33,2025-01-05 16:56:39,"{""box"":{""left"":1850,""right"":3531,""top"":2112,""bottom"":5218},""time"":1736063793402}",,,,,
13126,Person,2025-01-05 16:56:39,2025-01-05 16:56:57,"{""box"":{""left"":7243,""right"":8812,""top"":7981,""bottom"":10000},""time"":1736063799474}",,,,,
13127,Person,2025-01-05 16:56:40,2025-01-05 16:56:48,"{""box"":{""left"":3424,""right"":6172,""top"":4552,""bottom"":9975},""time"":1736063800500}",,,,,
13128,Person,2025-01-05 16:56:41,2025-01-05 16:56:41,"{""box"":{""left"":300,""right"":4854,""top"":1425,""bottom"":8604},""time"":1736063801639}",,,,,
13129,Person,2025-01-05 16:56:42,2025-01-05 16:56:44,"{""box"":{""left"":333,""right"":5082,""top"":1427,""bottom"":8603},""time"":1736063802671}",,,,,
13130,Person,2025-01-05 16:56:43,2025-01-05 16:56:45,"{""box"":{""left"":175,""right"":4750,""top"":1225,""bottom"":8374},""time"":1736063803810}",,,,,
13131,Person,2025-01-05 16:56:44,2025-01-05 16:56:46,"{""box"":{""left"":592,""right"":4821,""top"":1517,""bottom"":7854},""time"":1736063804551}",,,,,
13132,Person,2025-01-05 16:56:44,2025-01-05 16:56:44,"{""box"":{""left"":1825,""right"":3560,""top"":2099,""bottom"":4840},""time"":1736063804902}",,,,,
13133,Person,2025-01-05 16:56:46,2025-01-05 16:56:46,"{""box"":{""left"":1831,""right"":3625,""top"":1987,""bottom"":4447},""time"":1736063806143}",,,,,
13134,Person,2025-01-05 16:56:47,2025-01-05 16:56:52,"{""box"":{""left"":1875,""right"":3833,""top"":2599,""bottom"":6854},""time"":1736063807008}",,,,,
13135,Person,2025-01-05 16:56:48,2025-01-05 16:56:50,"{""box"":{""left"":1771,""right"":2476,""top"":1977,""bottom"":3452},""time"":1736063808036}",,,,,
13136,Person,2025-01-05 16:56:49,2025-01-05 16:56:49,"{""box"":{""left"":6955,""right"":2406,""top"":7205,""bottom"":3843},""time"":1736063809517}",,,,,
13137,Person,2025-01-05 16:56:51,2025-01-05 16:56:52,"{""box"":{""left"":8487,""right"":4895,""top"":9474,""bottom"":7561},""time"":1736063811170}",,,,,
