5096,Person,2025-01-05 12:09:54,2025-01-05 12:10:04,"{""box"":{""left"":2192,""right"":2678,""top"":2473,""bottom"":3762},""time"":1736046594624}",,,,,
5098,Person,2025-01-05 12:09:54,2025-01-05 12:10:00,"{""box"":{""left"":2263,""right"":3340,""top"":2813,""bottom"":6048},""time"":1736046594734}",,,,,
5099,Person,2025-01-05 12:10:02,2025-01-05 12:10:15,"{""box"":{""left"":1806,""right"":2416,""top"":1974,""bottom"":3291},""time"":1736046602282}",,,,,
5100,Person,2025-01-05 12:10:03,2025-01-05 12:10:15,"{""box"":{""left"":1744,""right"":2411,""top"":1905,""bottom"":3390},""time"":1736046603647}",,,,,
5101,Person,2025-01-05 12:10:06,2025-01-05 12:10:06,"{""box"":{""left"":6979,""right"":2139,""top"":7184,""bottom"":3065},""time"":1736046606310}",,,,,
5102,Person,2025-01-05 12:10:09,2025-01-05 12:10:18,"{""box"":{""left"":2043,""right"":2455,""top"":2350,""bottom"":3469},""time"":1736046609418}",,,,,
5103,Face,2025-01-05 12:10:14,2025-01-05 12:10:14,"{""box"":{""left"":4382,""right"":5913,""top"":4726,""bottom"":6382},""time"":1736046614104}","6,12",male,,,
5104,Person,2025-01-05 12:10:15,2025-01-05 12:10:39,"{""box"":{""left"":3425,""right"":8770,""top"":4749,""bottom"":10000},""time"":1736046615154}",,,,,
5105,Face,2025-01-05 12:10:17,2025-01-05 12:10:17,"{""box"":{""left"":5684,""right"":6278,""top"":6125,""bottom"":6928},""time"":1736046617730}","6,12",female,,,
5106,Face,2025-01-05 12:10:18,2025-01-05 12:10:18,"{""box"":{""left"":6841,""right"":7785,""top"":7366,""bottom"":8559},""time"":1736046618312}","25,34",male,,,
5107,Person,2025-01-05 12:10:20,2025-01-05 12:10:30,"{""box"":{""left"":9012,""right"":4166,""top"":9674,""bottom"":6312},""time"":1736046620081}",,,,,
5108,Person,2025-01-05 12:10:33,2025-01-05 12:10:51,"{""box"":{""left"":1756,""right"":2593,""top"":1912,""bottom"":3988},""time"":1736046633835}",,,,,
5109,Person,2025-01-05 12:10:42,2025-01-05 12:11:27,"{""box"":{""left"":1750,""right"":2561,""top"":1987,""bottom"":3926},""time"":1736046642666}",,,,,
