8531,Person,2025-01-05 14:25:38,2025-01-05 14:25:49,"{""box"":{""left"":4570,""right"":4066,""top"":5272,""bottom"":7308},""time"":1736054738388}",,,,,
8539,Person,2025-01-05 14:25:38,2025-01-05 14:25:48,"{""box"":{""left"":4028,""right"":4723,""top"":4946,""bottom"":8768},""time"":1736054738391}",,,,,
8556,Person,2025-01-05 14:25:39,2025-01-05 14:25:39,"{""box"":{""left"":6709,""right"":2638,""top"":7075,""bottom"":4328},""time"":1736054739752}",,,,,
8557,Person,2025-01-05 14:25:39,2025-01-05 14:25:45,"{""box"":{""left"":2217,""right"":2895,""top"":2695,""bottom"":4773},""time"":1736054739753}",,,,,
8559,Person,2025-01-05 14:25:39,2025-01-05 14:25:46,"{""box"":{""left"":7373,""right"":7622,""top"":9269,""bottom"":9997},""time"":1736054739753}",,,,,
8561,Person,2025-01-05 14:25:41,2025-01-05 14:25:59,"{""box"":{""left"":6120,""right"":8241,""top"":7486,""bottom"":10000},""time"":1736054741179}",,,,,
8562,Person,2025-01-05 14:25:42,2025-01-05 14:25:52,"{""box"":{""left"":3903,""right"":7073,""top"":5061,""bottom"":10000},""time"":1736054742214}",,,,,
8564,Person,2025-01-05 14:25:48,2025-01-05 14:25:48,"{""box"":{""left"":6987,""right"":2125,""top"":7206,""bottom"":3395},""time"":1736054748206}",,,,,
8565,Person,2025-01-05 14:25:51,2025-01-05 14:25:55,"{""box"":{""left"":1861,""right"":2802,""top"":2174,""bottom"":4322},""time"":1736054751258}",,,,,
8566,Person,2025-01-05 14:25:55,2025-01-05 14:25:58,"{""box"":{""left"":1812,""right"":3562,""top"":2300,""bottom"":5375},""time"":1736054755651}",,,,,
8567,Person,2025-01-05 14:25:57,2025-01-05 14:26:29,"{""box"":{""left"":6837,""right"":8437,""top"":7912,""bottom"":9999},""time"":1736054757469}",,,,,
8568,Person,2025-01-05 14:25:58,2025-01-05 14:26:16,"{""box"":{""left"":1037,""right"":6541,""top"":2562,""bottom"":10000},""time"":1736054758654}",,,,,
8569,Person,2025-01-05 14:26:00,2025-01-05 14:26:09,"{""box"":{""left"":1962,""right"":5270,""top"":2775,""bottom"":9166},""time"":1736054760016}",,,,,
8570,Person,2025-01-05 14:26:01,2025-01-05 14:26:15,"{""box"":{""left"":6739,""right"":2617,""top"":7152,""bottom"":4356},""time"":1736054761656}",,,,,
8571,Person,2025-01-05 14:26:02,2025-01-05 14:26:02,"{""box"":{""left"":9458,""right"":2946,""top"":9675,""bottom"":3889},""time"":1736054762666}",,,,,
8572,Person,2025-01-05 14:26:03,2025-01-05 14:26:03,"{""box"":{""left"":6882,""right"":2380,""top"":7204,""bottom"":4287},""time"":1736054763394}",,,,,
8573,Person,2025-01-05 14:26:05,2025-01-05 14:26:19,"{""box"":{""left"":6837,""right"":2561,""top"":7206,""bottom"":4374},""time"":1736054765258}",,,,,
8574,Person,2025-01-05 14:26:06,2025-01-05 14:26:13,"{""box"":{""left"":5825,""right"":2441,""top"":6229,""bottom"":4365},""time"":1736054766396}",,,,,
8577,Person,2025-01-05 14:26:12,2025-01-05 14:26:24,"{""box"":{""left"":6225,""right"":8166,""top"":7337,""bottom"":10000},""time"":1736054772436}",,,,,
8578,Person,2025-01-05 14:26:14,2025-01-05 14:26:38,"{""box"":{""left"":4058,""right"":5619,""top"":5284,""bottom"":9962},""time"":1736054774745}",,,,,
8579,Person,2025-01-05 14:26:15,2025-01-05 14:26:22,"{""box"":{""left"":2956,""right"":3114,""top"":3293,""bottom"":5333},""time"":1736054775497}",,,,,
8580,Person,2025-01-05 14:26:23,2025-01-05 14:26:23,"{""box"":{""left"":1919,""right"":2352,""top"":2150,""bottom"":3208},""time"":1736054783941}",,,,,
8581,Person,2025-01-05 14:26:25,2025-01-05 14:26:28,"{""box"":{""left"":487,""right"":7375,""top"":1787,""bottom"":10000},""time"":1736054785192}",,,,,
8582,Person,2025-01-05 14:26:25,2025-01-05 14:26:30,"{""box"":{""left"":1756,""right"":2403,""top"":1931,""bottom"":3466},""time"":1736054785986}",,,,,
8583,Person,2025-01-05 14:26:27,2025-01-05 14:27:00,"{""box"":{""left"":2152,""right"":6942,""top"":3778,""bottom"":10000},""time"":1736054787007}",,,,,
8584,Person,2025-01-05 14:26:28,2025-01-05 14:26:34,"{""box"":{""left"":637,""right"":4781,""top"":1650,""bottom"":7926},""time"":1736054788049}",,,,,
8585,Person,2025-01-05 14:26:29,2025-01-05 14:26:29,"{""box"":{""left"":1270,""right"":6776,""top"":1896,""bottom"":9110},""time"":1736054789573}",,,,,
8586,Person,2025-01-05 14:26:30,2025-01-05 14:26:30,"{""box"":{""left"":1576,""right"":6903,""top"":2950,""bottom"":9982},""time"":1736054790612}",,,,,
8587,Person,2025-01-05 14:26:30,2025-01-05 14:26:49,"{""box"":{""left"":1859,""right"":3382,""top"":2316,""bottom"":5778},""time"":1736054790613}",,,,,
8588,Person,2025-01-05 14:26:30,2025-01-05 14:26:46,"{""box"":{""left"":2000,""right"":2593,""top"":2187,""bottom"":3589},""time"":1736054790665}",,,,,
8589,Person,2025-01-05 14:26:31,2025-01-05 14:26:52,"{""box"":{""left"":2306,""right"":8306,""top"":3502,""bottom"":10000},""time"":1736054791694}",,,,,
