14086,Person,2025-01-05 17:36:38,2025-01-05 17:36:39,"{""box"":{""left"":2628,""right"":4700,""top"":3582,""bottom"":8620},""time"":1736066198369}",,,,,
14089,Person,2025-01-05 17:36:39,2025-01-05 17:36:40,"{""box"":{""left"":8867,""right"":4741,""top"":9490,""bottom"":6777},""time"":1736066199400}",,,,,
14090,Person,2025-01-05 17:36:39,2025-01-05 17:36:39,"{""box"":{""left"":7737,""right"":8410,""top"":9487,""bottom"":10000},""time"":1736066199509}",,,,,
14091,Person,2025-01-05 17:36:43,2025-01-05 17:36:51,"{""box"":{""left"":6850,""right"":8604,""top"":7875,""bottom"":9999},""time"":1736066203412}",,,,,
14092,Person,2025-01-05 17:36:44,2025-01-05 17:36:50,"{""box"":{""left"":7535,""right"":7190,""top"":8969,""bottom"":9980},""time"":1736066204434}",,,,,
14095,Person,2025-01-05 17:36:55,2025-01-05 17:37:07,"{""box"":{""left"":6287,""right"":7729,""top"":8062,""bottom"":10000},""time"":1736066215190}",,,,,
14096,Person,2025-01-05 17:37:01,2025-01-05 17:37:01,"{""box"":{""left"":6825,""right"":1958,""top"":7156,""bottom"":3395},""time"":1736066221243}",,,,,
14097,Person,2025-01-05 17:37:21,2025-01-05 17:37:38,"{""box"":{""left"":1737,""right"":2416,""top"":1905,""bottom"":3322},""time"":1736066241654}",,,,,
14098,Person,2025-01-05 17:37:23,2025-01-05 17:37:41,"{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3479},""time"":1736066243405}",,,,,
14099,Person,2025-01-05 17:37:30,2025-01-05 17:37:41,"{""box"":{""left"":6487,""right"":7979,""top"":7762,""bottom"":9999},""time"":1736066250171}",,,,,
14100,Face,2025-01-05 17:37:38,2025-01-05 17:37:38,"{""box"":{""left"":5365,""right"":6648,""top"":5806,""bottom"":7148},""time"":1736066258381}","45,54",female,,,
14101,Person,2025-01-05 17:37:41,2025-01-05 17:37:56,"{""box"":{""left"":6600,""right"":6937,""top"":7912,""bottom"":10000},""time"":1736066261587}",,,,,
14102,Person,2025-01-05 17:37:47,2025-01-05 17:37:50,"{""box"":{""left"":1731,""right"":2458,""top"":1918,""bottom"":3385},""time"":1736066267143}",,,,,
14103,Person,2025-01-05 17:37:48,2025-01-05 17:38:03,"{""box"":{""left"":1843,""right"":2427,""top"":2043,""bottom"":3406},""time"":1736066268289}",,,,,
14104,Person,2025-01-05 17:37:50,2025-01-05 17:38:00,"{""box"":{""left"":1718,""right"":2427,""top"":1886,""bottom"":3583},""time"":1736066270667}",,,,,
14105,Person,2025-01-05 17:37:52,2025-01-05 17:38:04,"{""box"":{""left"":1937,""right"":2468,""top"":2143,""bottom"":3687},""time"":1736066272138}",,,,,
14106,Person,2025-01-05 17:37:58,2025-01-05 17:37:59,"{""box"":{""left"":6862,""right"":1895,""top"":7137,""bottom"":3406},""time"":1736066278309}",,,,,
14107,Person,2025-01-05 17:38:01,2025-01-05 17:38:12,"{""box"":{""left"":7237,""right"":7708,""top"":9200,""bottom"":10000},""time"":1736066281188}",,,,,
14108,Person,2025-01-05 17:38:03,2025-01-05 17:38:06,"{""box"":{""left"":987,""right"":4166,""top"":1650,""bottom"":7479},""time"":1736066283805}",,,,,
14109,Person,2025-01-05 17:38:05,2025-01-05 17:38:05,"{""box"":{""left"":1756,""right"":2422,""top"":1931,""bottom"":3275},""time"":1736066285851}",,,,,
14110,Person,2025-01-05 17:38:06,2025-01-05 17:38:07,"{""box"":{""left"":918,""right"":4445,""top"":1733,""bottom"":7999},""time"":1736066286198}",,,,,
14111,Person,2025-01-05 17:38:06,2025-01-05 17:38:08,"{""box"":{""left"":550,""right"":4729,""top"":1587,""bottom"":8145},""time"":1736066286598}",,,,,
14112,Person,2025-01-05 17:38:08,2025-01-05 17:38:08,"{""box"":{""left"":1731,""right"":2395,""top"":1949,""bottom"":3312},""time"":1736066288909}",,,,,
14113,Person,2025-01-05 17:38:10,2025-01-05 17:38:13,"{""box"":{""left"":9112,""right"":4125,""top"":9624,""bottom"":6291},""time"":1736066290945}",,,,,
14114,Person,2025-01-05 17:38:12,2025-01-05 17:38:14,"{""box"":{""left"":9050,""right"":4333,""top"":9537,""bottom"":6541},""time"":1736066292918}",,,,,
14115,Person,2025-01-05 17:38:14,2025-01-05 17:38:34,"{""box"":{""left"":1825,""right"":2385,""top"":1975,""bottom"":3322},""time"":1736066294773}",,,,,
14116,Person,2025-01-05 17:38:17,2025-01-05 17:38:28,"{""box"":{""left"":6549,""right"":3875,""top"":7250,""bottom"":6375},""time"":1736066297953}",,,,,
14117,Person,2025-01-05 17:38:18,2025-01-05 17:38:27,"{""box"":{""left"":6800,""right"":3453,""top"":7251,""bottom"":5911},""time"":1736066298986}",,,,,
14119,Person,2025-01-05 17:38:22,2025-01-05 17:38:26,"{""box"":{""left"":1775,""right"":3085,""top"":2162,""bottom"":5413},""time"":1736066302530}",,,,,
14121,Person,2025-01-05 17:38:26,2025-01-05 17:38:42,"{""box"":{""left"":1737,""right"":2458,""top"":1899,""bottom"":3500},""time"":1736066306356}",,,,,
14122,Person,2025-01-05 17:38:33,2025-01-05 17:38:33,"{""box"":{""left"":6868,""right"":1875,""top"":7162,""bottom"":3364},""time"":1736066313111}",,,,,
14123,Person,2025-01-05 17:38:33,2025-01-05 17:38:36,"{""box"":{""left"":8675,""right"":5041,""top"":9150,""bottom"":7562},""time"":1736066313898}",,,,,
14124,Person,2025-01-05 17:38:40,2025-01-05 17:38:40,"{""box"":{""left"":8950,""right"":6114,""top"":9487,""bottom"":7531},""time"":1736066320755}",,,,,
14126,Person,2025-01-05 17:38:41,2025-01-05 17:38:42,"{""box"":{""left"":7737,""right"":7957,""top"":9100,""bottom"":9999},""time"":1736066321336}",,,,,
14127,Person,2025-01-05 17:38:42,2025-01-05 17:38:47,"{""box"":{""left"":1731,""right"":2447,""top"":1912,""bottom"":3510},""time"":1736066322860}",,,,,
14128,Person,2025-01-05 17:38:45,2025-01-05 17:38:54,"{""box"":{""left"":7137,""right"":8062,""top"":8824,""bottom"":10000},""time"":1736066325526}",,,,,
14129,Person,2025-01-05 17:38:46,2025-01-05 17:38:47,"{""box"":{""left"":5668,""right"":6876,""top"":6956,""bottom"":9988},""time"":1736066326609}",,,,,
14130,Person,2025-01-05 17:38:48,2025-01-05 17:38:55,"{""box"":{""left"":5600,""right"":5145,""top"":6262,""bottom"":9208},""time"":1736066328290}",,,,,
14131,Person,2025-01-05 17:38:49,2025-01-05 17:38:58,"{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3645},""time"":1736066329148}",,,,,
14133,Person,2025-01-05 17:38:53,2025-01-05 17:38:53,"{""box"":{""left"":6843,""right"":1802,""top"":7200,""bottom"":3416},""time"":1736066333908}",,,,,
14134,Person,2025-01-05 17:38:54,2025-01-05 17:39:14,"{""box"":{""left"":1750,""right"":2427,""top"":1931,""bottom"":3416},""time"":1736066334418}",,,,,
14135,Person,2025-01-05 17:39:00,2025-01-05 17:39:03,"{""box"":{""left"":1825,""right"":3500,""top"":2300,""bottom"":5854},""time"":1736066340475}",,,,,
14136,Person,2025-01-05 17:39:04,2025-01-05 17:39:04,"{""box"":{""left"":6862,""right"":1791,""top"":7118,""bottom"":3239},""time"":1736066344739}",,,,,
14137,Person,2025-01-05 17:39:05,2025-01-05 17:39:05,"{""box"":{""left"":875,""right"":4854,""top"":1624,""bottom"":7937},""time"":1736066345177}",,,,,
14138,Person,2025-01-05 17:39:06,2025-01-05 17:39:30,"{""box"":{""left"":1768,""right"":2875,""top"":2006,""bottom"":4427},""time"":1736066346271}",,,,,
14139,Person,2025-01-05 17:39:08,2025-01-05 17:39:12,"{""box"":{""left"":1768,""right"":2728,""top"":1956,""bottom"":3290},""time"":1736066348503}",,,,,
14140,Person,2025-01-05 17:39:12,2025-01-05 17:39:16,"{""box"":{""left"":6400,""right"":4062,""top"":7087,""bottom"":6604},""time"":1736066352975}",,,,,
14141,Person,2025-01-05 17:39:28,2025-01-05 17:39:40,"{""box"":{""left"":7479,""right"":7620,""top"":8517,""bottom"":10000},""time"":1736066368548}",,,,,
14142,Person,2025-01-05 17:39:43,2025-01-05 17:40:00,"{""box"":{""left"":6111,""right"":7583,""top"":7374,""bottom"":10000},""time"":1736066383363}",,,,,
14143,Person,2025-01-05 17:39:46,2025-01-05 17:40:00,"{""box"":{""left"":1731,""right"":2458,""top"":1931,""bottom"":3375},""time"":1736066386146}",,,,,
14144,Person,2025-01-05 17:39:52,2025-01-05 17:39:52,"{""box"":{""left"":6893,""right"":2033,""top"":7118,""bottom"":3075},""time"":1736066392486}",,,,,
14145,Person,2025-01-05 17:39:53,2025-01-05 17:40:13,"{""box"":{""left"":1800,""right"":2926,""top"":1949,""bottom"":4114},""time"":1736066393903}",,,,,
14146,Person,2025-01-05 17:39:58,2025-01-05 17:39:58,"{""box"":{""left"":108,""right"":5028,""top"":1257,""bottom"":9091},""time"":1736066398840}",,,,,
14148,Face,2025-01-05 17:40:00,2025-01-05 17:40:00,"{""box"":{""left"":5490,""right"":8761,""top"":6056,""bottom"":9535},""time"":1736066400181}","6,12",male,,,
14149,Person,2025-01-05 17:40:01,2025-01-05 17:40:08,"{""box"":{""left"":1800,""right"":3375,""top"":2224,""bottom"":5750},""time"":1736066401046}",,,,,
14150,Person,2025-01-05 17:40:02,2025-01-05 17:40:04,"{""box"":{""left"":7637,""right"":3463,""top"":8037,""bottom"":5058},""time"":1736066402186}",,,,,
14152,Person,2025-01-05 17:40:05,2025-01-05 17:40:07,"{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9999},""time"":1736066405612}",,,,,
14153,Person,2025-01-05 17:40:06,2025-01-05 17:40:12,"{""box"":{""left"":1968,""right"":2399,""top"":2227,""bottom"":3587},""time"":1736066406631}",,,,,
14154,Person,2025-01-05 17:40:08,2025-01-05 17:40:10,"{""box"":{""left"":7612,""right"":3500,""top"":8037,""bottom"":5041},""time"":1736066408102}",,,,,
14155,Person,2025-01-05 17:40:08,2025-01-05 17:40:18,"{""box"":{""left"":1825,""right"":3854,""top"":2362,""bottom"":6375},""time"":1736066408557}",,,,,
14156,Person,2025-01-05 17:40:11,2025-01-05 17:40:11,"{""box"":{""left"":6843,""right"":1875,""top"":7212,""bottom"":3364},""time"":1736066411147}",,,,,
14157,Person,2025-01-05 17:40:12,2025-01-05 17:40:21,"{""box"":{""left"":3500,""right"":7770,""top"":5212,""bottom"":10000},""time"":1736066412453}",,,,,
14158,Person,2025-01-05 17:40:14,2025-01-05 17:40:20,"{""box"":{""left"":3789,""right"":5989,""top"":5175,""bottom"":10000},""time"":1736066414275}",,,,,
14159,Person,2025-01-05 17:40:14,2025-01-05 17:40:19,"{""box"":{""left"":4739,""right"":4910,""top"":5612,""bottom"":8493},""time"":1736066414275}",,,,,
14160,Person,2025-01-05 17:40:14,2025-01-05 17:40:27,"{""box"":{""left"":5398,""right"":7450,""top"":6648,""bottom"":10000},""time"":1736066414276}",,,,,
14161,Person,2025-01-05 17:40:15,2025-01-05 17:40:25,"{""box"":{""left"":2910,""right"":5891,""top"":4189,""bottom"":9979},""time"":1736066415381}",,,,,
