2044,Person,2025-01-05 10:04:14,2025-01-05 10:04:14,"{""box"":{""left"":6823,""right"":8747,""top"":7898,""bottom"":9956},""time"":1736039054575}",,,,,
2053,Person,2025-01-05 10:04:14,2025-01-05 10:04:32,"{""box"":{""left"":1770,""right"":2659,""top"":2188,""bottom"":4663},""time"":1736039054625}",,,,,
2054,Person,2025-01-05 10:04:24,2025-01-05 10:04:27,"{""box"":{""left"":1793,""right"":2395,""top"":2068,""bottom"":3281},""time"":1736039064091}",,,,,
2055,Person,2025-01-05 10:04:28,2025-01-05 10:04:28,"{""box"":{""left"":7018,""right"":1916,""top"":7200,""bottom"":2791},""time"":1736039068014}",,,,,
2056,Person,2025-01-05 10:04:29,2025-01-05 10:04:40,"{""box"":{""left"":6875,""right"":7500,""top"":8162,""bottom"":10000},""time"":1736039069379}",,,,,
2057,Person,2025-01-05 10:04:33,2025-01-05 10:04:33,"{""box"":{""left"":5931,""right"":1843,""top"":6099,""bottom"":2729},""time"":1736039073155}",,,,,
2058,Person,2025-01-05 10:04:39,2025-01-05 10:04:39,"{""box"":{""left"":6993,""right"":2145,""top"":7231,""bottom"":3270},""time"":1736039079893}",,,,,
2059,Person,2025-01-05 10:04:43,2025-01-05 10:04:59,"{""box"":{""left"":1750,""right"":2437,""top"":1937,""bottom"":3385},""time"":1736039083288}",,,,,
2060,Person,2025-01-05 10:04:46,2025-01-05 10:05:25,"{""box"":{""left"":1743,""right"":2437,""top"":1899,""bottom"":3614},""time"":1736039086111}",,,,,
2061,Person,2025-01-05 10:04:50,2025-01-05 10:05:44,"{""box"":{""left"":2356,""right"":2731,""top"":2612,""bottom"":4254},""time"":1736039090409}",,,,,
2062,Person,2025-01-05 10:05:08,2025-01-05 10:05:08,"{""box"":{""left"":3806,""right"":2739,""top"":4087,""bottom"":4187},""time"":1736039108477}",,,,,
2063,Person,2025-01-05 10:05:09,2025-01-05 10:05:22,"{""box"":{""left"":3206,""right"":2561,""top"":3568,""bottom"":4363},""time"":1736039109903}",,,,,
2064,Person,2025-01-05 10:05:23,2025-01-05 10:05:35,"{""box"":{""left"":3250,""right"":2766,""top"":3686,""bottom"":4336},""time"":1736039123296}",,,,,
2066,Person,2025-01-05 10:05:26,2025-01-05 10:05:36,"{""box"":{""left"":3631,""right"":3000,""top"":4031,""bottom"":4354},""time"":1736039126023}",,,,,
2067,Person,2025-01-05 10:05:27,2025-01-05 10:05:40,"{""box"":{""left"":1756,""right"":2416,""top"":1949,""bottom"":3395},""time"":1736039127284}",,,,,
2068,Person,2025-01-05 10:05:36,2025-01-05 10:07:58,"{""box"":{""left"":3700,""right"":2666,""top"":4043,""bottom"":4125},""time"":1736039136566},{""box"":{""left"":3849,""right"":2472,""top"":4252,""bottom"":4430},""time"":1736039164508},{""box"":{""left"":3810,""right"":2519,""top"":4277,""bottom"":4486},""time"":1736039271551},{""box"":{""left"":3810,""right"":2519,""top"":4277,""bottom"":4486},""time"":1736039272570},{""box"":{""left"":3810,""right"":2519,""top"":4277,""bottom"":4486},""time"":1736039273614},{""box"":{""left"":3810,""right"":2519,""top"":4277,""bottom"":4486},""time"":1736039274629},{""box"":{""left"":3810,""right"":2519,""top"":4277,""bottom"":4486},""time"":1736039278782}",,,,,
2069,Person,2025-01-05 10:05:36,2025-01-05 10:05:36,"{""box"":{""left"":3578,""right"":2848,""top"":3809,""bottom"":3995},""time"":1736039136738}",,,,,
2070,Person,2025-01-05 10:05:37,2025-01-05 10:05:37,"{""box"":{""left"":6988,""right"":1955,""top"":7198,""bottom"":2867},""time"":1736039137649}",,,,,
2071,Person,2025-01-05 10:05:40,2025-01-05 10:05:40,"{""box"":{""left"":3600,""right"":2864,""top"":3862,""bottom"":3989},""time"":1736039140046}",,,,,
2072,Person,2025-01-05 10:05:40,2025-01-05 10:06:03,"{""box"":{""left"":3186,""right"":2854,""top"":3705,""bottom"":4208},""time"":1736039140046}",,,,,
2073,Person,2025-01-05 10:05:41,2025-01-05 10:05:42,"{""box"":{""left"":6475,""right"":2520,""top"":6899,""bottom"":4375},""time"":1736039141174}",,,,,
2074,Person,2025-01-05 10:05:45,2025-01-05 10:07:52,"{""box"":{""left"":3312,""right"":2854,""top"":3799,""bottom"":4249},""time"":1736039145488},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039197290},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039202830},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039203959},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039205050},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039208599},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039212759},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039214875},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039231920},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039233044},{""box"":{""left"":3520,""right"":2743,""top"":3840,""bottom"":4367},""time"":1736039272571}",,,,,
2075,Person,2025-01-05 10:05:49,2025-01-05 10:05:51,"{""box"":{""left"":200,""right"":6062,""top"":1437,""bottom"":9624},""time"":1736039149697}",,,,,
2076,Person,2025-01-05 10:05:51,2025-01-05 10:05:51,"{""box"":{""left"":554,""right"":5226,""top"":1358,""bottom"":8404},""time"":1736039151004}",,,,,
2077,Person,2025-01-05 10:05:52,2025-01-05 10:06:04,"{""box"":{""left"":1858,""right"":3998,""top"":2338,""bottom"":6689},""time"":1736039152575}",,,,,
2078,Person,2025-01-05 10:05:55,2025-01-05 10:05:55,"{""box"":{""left"":9406,""right"":2895,""top"":9637,""bottom"":4062},""time"":1736039155420}",,,,,
2079,Person,2025-01-05 10:05:57,2025-01-05 10:06:03,"{""box"":{""left"":1781,""right"":3062,""top"":2006,""bottom"":4635},""time"":1736039157079}",,,,,
2080,Person,2025-01-05 10:06:05,2025-01-05 10:06:08,"{""box"":{""left"":2293,""right"":7042,""top"":3272,""bottom"":9692},""time"":1736039165682}",,,,,
2081,Person,2025-01-05 10:06:06,2025-01-05 10:06:28,"{""box"":{""left"":369,""right"":5384,""top"":1853,""bottom"":9842},""time"":1736039166308},{""box"":{""left"":1899,""right"":2452,""top"":2151,""bottom"":3650},""time"":1736039187164}",,,,,
2082,Person,2025-01-05 10:06:08,2025-01-05 10:06:16,"{""box"":{""left"":6645,""right"":6988,""top"":8017,""bottom"":10000},""time"":1736039168121}",,,,,
2083,Person,2025-01-05 10:06:10,2025-01-05 10:06:22,"{""box"":{""left"":5994,""right"":6080,""top"":7136,""bottom"":9961},""time"":1736039170321}",,,,,
2084,Person,2025-01-05 10:06:11,2025-01-05 10:06:23,"{""box"":{""left"":5677,""right"":5961,""top"":6751,""bottom"":9873},""time"":1736039171848}",,,,,
2087,Person,2025-01-05 10:06:18,2025-01-05 10:06:27,"{""box"":{""left"":5138,""right"":4349,""top"":6056,""bottom"":7298},""time"":1736039178413}",,,,,
2088,Person,2025-01-05 10:06:22,2025-01-05 10:06:34,"{""box"":{""left"":3517,""right"":3578,""top"":4111,""bottom"":6204},""time"":1736039182542}",,,,,
2091,Person,2025-01-05 10:06:31,2025-01-05 10:06:36,"{""box"":{""left"":1926,""right"":2720,""top"":2247,""bottom"":4044},""time"":1736039191718}",,,,,
2092,Face,2025-01-05 10:06:32,2025-01-05 10:06:32,"{""box"":{""left"":5164,""right"":5646,""top"":5507,""bottom"":6087},""time"":1736039192821}","6,12",female,,,
2093,Person,2025-01-05 10:06:47,2025-01-05 10:06:54,"{""box"":{""left"":2247,""right"":2944,""top"":2605,""bottom"":4449},""time"":1736039207612},{""box"":{""left"":1767,""right"":2568,""top"":1999,""bottom"":3797},""time"":1736039213046}",,,,,
2096,Person,2025-01-05 10:06:52,2025-01-05 10:06:59,"{""box"":{""left"":2054,""right"":2643,""top"":2454,""bottom"":4336},""time"":1736039212759},{""box"":{""left"":1805,""right"":2408,""top"":2094,""bottom"":3713},""time"":1736039217937},{""box"":{""left"":1805,""right"":2408,""top"":2094,""bottom"":3713},""time"":1736039218960}",,,,,
