1911,Person,2025-01-05 09:54:13,2025-01-05 09:54:15,"{""box"":{""left"":7012,""right"":1961,""top"":7218,""bottom"":3065},""time"":1736038453142}",,,,,
1912,Person,2025-01-05 09:54:21,2025-01-05 09:54:22,"{""box"":{""left"":6987,""right"":1967,""top"":7212,""bottom"":3019},""time"":1736038461445}",,,,,
1913,Person,2025-01-05 09:54:25,2025-01-05 09:54:25,"{""box"":{""left"":150,""right"":4916,""top"":1250,""bottom"":9229},""time"":1736038465644}",,,,,
1914,Person,2025-01-05 09:54:26,2025-01-05 09:54:26,"{""box"":{""left"":6997,""right"":1999,""top"":7209,""bottom"":2937},""time"":1736038466951}",,,,,
1915,Person,2025-01-05 09:54:27,2025-01-05 09:54:35,"{""box"":{""left"":1825,""right"":3520,""top"":2312,""bottom"":6145},""time"":1736038467669}",,,,,
1916,Person,2025-01-05 09:54:55,2025-01-05 09:55:00,"{""box"":{""left"":1787,""right"":3186,""top"":2212,""bottom"":5186},""time"":1736038495542}",,,,,
1917,Person,2025-01-05 09:55:00,2025-01-05 09:55:02,"{""box"":{""left"":100,""right"":5687,""top"":1400,""bottom"":9208},""time"":1736038500759}",,,,,
1918,Person,2025-01-05 09:55:01,2025-01-05 09:55:02,"{""box"":{""left"":194,""right"":5577,""top"":1197,""bottom"":8917},""time"":1736038501768}",,,,,
1919,Person,2025-01-05 09:55:03,2025-01-05 09:55:15,"{""box"":{""left"":1881,""right"":3970,""top"":2393,""bottom"":6574},""time"":1736038503020}",,,,,
1920,Person,2025-01-05 09:55:06,2025-01-05 09:55:19,"{""box"":{""left"":1817,""right"":3291,""top"":2180,""bottom"":5156},""time"":1736038506528}",,,,,
1921,Person,2025-01-05 09:55:09,2025-01-05 09:55:11,"{""box"":{""left"":1787,""right"":2702,""top"":1975,""bottom"":4083},""time"":1736038509808}",,,,,
1922,Person,2025-01-05 09:55:13,2025-01-05 09:55:38,"{""box"":{""left"":7725,""right"":8166,""top"":8874,""bottom"":10000},""time"":1736038513919}",,,,,
1923,Person,2025-01-05 09:55:26,2025-01-05 09:55:37,"{""box"":{""left"":1756,""right"":2468,""top"":1899,""bottom"":3312},""time"":1736038526166}",,,,,
1924,Person,2025-01-05 09:55:27,2025-01-05 09:55:34,"{""box"":{""left"":1743,""right"":2468,""top"":1899,""bottom"":3416},""time"":1736038527922}",,,,,
1925,Person,2025-01-05 09:55:33,2025-01-05 09:55:36,"{""box"":{""left"":1793,""right"":3239,""top"":1987,""bottom"":4281},""time"":1736038533015}",,,,,
1926,Person,2025-01-05 09:55:35,2025-01-05 09:55:35,"{""box"":{""left"":1795,""right"":3035,""top"":2048,""bottom"":4082},""time"":1736038535960}",,,,,
1927,Person,2025-01-05 09:55:36,2025-01-05 09:55:42,"{""box"":{""left"":2112,""right"":3019,""top"":2506,""bottom"":4926},""time"":1736038536864}",,,,,
1928,Person,2025-01-05 09:55:38,2025-01-05 09:55:40,"{""box"":{""left"":1075,""right"":5145,""top"":1774,""bottom"":7812},""time"":1736038538329}",,,,,
1930,Person,2025-01-05 09:55:48,2025-01-05 09:55:54,"{""box"":{""left"":7368,""right"":3811,""top"":7962,""bottom"":5019},""time"":1736038548180}",,,,,
1931,Person,2025-01-05 09:55:59,2025-01-05 09:55:59,"{""box"":{""left"":5931,""right"":1864,""top"":6106,""bottom"":3020},""time"":1736038559080}",,,,,
1932,Person,2025-01-05 09:56:15,2025-01-05 09:56:15,"{""box"":{""left"":6975,""right"":2184,""top"":7218,""bottom"":3288},""time"":1736038575589}",,,,,
1934,Person,2025-01-05 09:56:23,2025-01-05 09:56:37,"{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3322},""time"":1736038583181}",,,,,
1935,Person,2025-01-05 09:56:26,2025-01-05 09:56:40,"{""box"":{""left"":1762,""right"":2687,""top"":1881,""bottom"":3687},""time"":1736038586519}",,,,,
1936,Person,2025-01-05 09:56:29,2025-01-05 09:56:35,"{""box"":{""left"":6150,""right"":7583,""top"":7712,""bottom"":10000},""time"":1736038589287}",,,,,
1937,Person,2025-01-05 09:56:37,2025-01-05 09:56:43,"{""box"":{""left"":1775,""right"":2875,""top"":1987,""bottom"":4656},""time"":1736038597809}",,,,,
1938,Person,2025-01-05 09:56:38,2025-01-05 09:56:38,"{""box"":{""left"":284,""right"":4873,""top"":1590,""bottom"":9014},""time"":1736038598844}",,,,,
1939,Person,2025-01-05 09:56:42,2025-01-05 09:56:42,"{""box"":{""left"":900,""right"":4729,""top"":1725,""bottom"":7958},""time"":1736038602799}",,,,,
1940,Person,2025-01-05 09:57:12,2025-01-05 09:57:12,"{""box"":{""left"":862,""right"":8875,""top"":2312,""bottom"":10000},""time"":1736038632136}",,,,,
1941,Person,2025-01-05 09:57:24,2025-01-05 09:57:35,"{""box"":{""left"":3862,""right"":8395,""top"":6087,""bottom"":10000},""time"":1736038644073},{""box"":{""left"":1776,""right"":2545,""top"":2051,""bottom"":3989},""time"":1736038653025}",,,,,
1942,Person,2025-01-05 09:57:25,2025-01-05 09:57:27,"{""box"":{""left"":6993,""right"":1967,""top"":7218,""bottom"":2999},""time"":1736038645489}",,,,,
1943,Person,2025-01-05 09:57:25,2025-01-05 09:57:38,"{""box"":{""left"":4987,""right"":8437,""top"":6412,""bottom"":9999},""time"":1736038645773}",,,,,
1944,Person,2025-01-05 09:57:29,2025-01-05 09:57:34,"{""box"":{""left"":3779,""right"":7877,""top"":5280,""bottom"":10000},""time"":1736038649439}",,,,,
1945,Person,2025-01-05 09:57:31,2025-01-05 09:57:41,"{""box"":{""left"":3680,""right"":5726,""top"":4959,""bottom"":9798},""time"":1736038651670}",,,,,
1946,Person,2025-01-05 09:57:49,2025-01-05 09:57:56,"{""box"":{""left"":1787,""right"":3019,""top"":2068,""bottom"":4915},""time"":1736038669756}",,,,,
1947,Person,2025-01-05 09:57:57,2025-01-05 09:58:10,"{""box"":{""left"":1750,""right"":2437,""top"":1912,""bottom"":3375},""time"":1736038677722},{""box"":{""left"":2099,""right"":2668,""top"":2400,""bottom"":3960},""time"":1736038682812},{""box"":{""left"":2099,""right"":2668,""top"":2400,""bottom"":3960},""time"":1736038683842},{""box"":{""left"":2819,""right"":3329,""top"":3346,""bottom"":5788},""time"":1736038687288},{""box"":{""left"":2819,""right"":3329,""top"":3346,""bottom"":5788},""time"":1736038688317},{""box"":{""left"":2819,""right"":3329,""top"":3346,""bottom"":5788},""time"":1736038689372}",,,,,
1948,Person,2025-01-05 09:57:59,2025-01-05 09:58:09,"{""box"":{""left"":1750,""right"":2531,""top"":1906,""bottom"":3666},""time"":1736038679362},{""box"":{""left"":1889,""right"":2815,""top"":2180,""bottom"":4347},""time"":1736038683844},{""box"":{""left"":2520,""right"":3877,""top"":3220,""bottom"":6904},""time"":1736038689610}",,,,,
1950,Face,2025-01-05 09:58:09,2025-01-05 09:58:09,"{""box"":{""left"":4153,""right"":6132,""top"":4518,""bottom"":6664},""time"":1736038689495}","13,17",female,,,
1951,Person,2025-01-05 09:58:10,2025-01-05 09:58:12,"{""box"":{""left"":2205,""right"":5250,""top"":3252,""bottom"":9521},""time"":1736038690786}",,,,,
1952,Person,2025-01-05 09:58:17,2025-01-05 09:58:35,"{""box"":{""left"":436,""right"":5019,""top"":1286,""bottom"":8874},""time"":1736038697364},{""box"":{""left"":2246,""right"":3003,""top"":2790,""bottom"":5540},""time"":1736038709263},{""box"":{""left"":2246,""right"":3003,""top"":2790,""bottom"":5540},""time"":1736038710284},{""box"":{""left"":1840,""right"":2464,""top"":2156,""bottom"":4214},""time"":1736038715635}",,,,,
1953,Person,2025-01-05 09:58:18,2025-01-05 09:58:18,"{""box"":{""left"":863,""right"":4918,""top"":1462,""bottom"":7157},""time"":1736038698157}",,,,,
