256,Person,2025-01-05 07:23:32,2025-01-05 07:23:43,"{""box"":{""left"":487,""right"":7044,""top"":818,""bottom"":8455},""time"":1736029412181}",,,,,
258,Person,2025-01-05 07:23:37,2025-01-05 07:23:39,"{""box"":{""left"":1825,""right"":2822,""top"":2150,""bottom"":4489},""time"":1736029417546}",,,,,
259,Person,2025-01-05 07:23:46,2025-01-05 07:28:31,"{""box"":{""left"":506,""right"":7020,""top"":831,""bottom"":8447},""time"":1736029426077},{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8465},""time"":1736029670869},{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8465},""time"":1736029671888}",,,,,
260,Person,2025-01-05 07:23:48,2025-01-05 07:23:52,"{""box"":{""left"":1949,""right"":3937,""top"":2537,""bottom"":6875},""time"":1736029428293}",,,,,
261,Person,2025-01-05 07:23:53,2025-01-05 07:23:56,"{""box"":{""left"":2475,""right"":2893,""top"":2940,""bottom"":4725},""time"":1736029433456}",,,,,
262,Person,2025-01-05 07:24:06,2025-01-05 07:24:10,"{""box"":{""left"":1884,""right"":2427,""top"":2115,""bottom"":3552},""time"":1736029446509}",,,,,
263,Person,2025-01-05 07:24:11,2025-01-05 07:24:11,"{""box"":{""left"":3375,""right"":2561,""top"":3787,""bottom"":4603},""time"":1736029451663}",,,,,
264,Person,2025-01-05 07:24:13,2025-01-05 07:24:16,"{""box"":{""left"":4825,""right"":2447,""top"":5162,""bottom"":4270},""time"":1736029453599}",,,,,
266,Person,2025-01-05 07:24:49,2025-01-05 07:24:53,"{""box"":{""left"":1862,""right"":2784,""top"":2212,""bottom"":4213},""time"":1736029489387}",,,,,
267,Person,2025-01-05 07:24:54,2025-01-05 07:24:55,"{""box"":{""left"":4793,""right"":2450,""top"":5103,""bottom"":4358},""time"":1736029494152}",,,,,
271,Person,2025-01-05 07:25:55,2025-01-05 07:25:57,"{""box"":{""left"":5374,""right"":2705,""top"":5749,""bottom"":4544},""time"":1736029555453}",,,,,
272,Person,2025-01-05 07:25:58,2025-01-05 07:26:00,"{""box"":{""left"":3204,""right"":2670,""top"":3717,""bottom"":4474},""time"":1736029558960}",,,,,
274,Person,2025-01-05 07:27:19,2025-01-05 07:27:47,"{""box"":{""left"":1843,""right"":2762,""top"":2188,""bottom"":4095},""time"":1736029639819}",,,,,
