9037,Person,2025-01-05 14:45:46,2025-01-05 14:46:20,"{""box"":{""left"":7173,""right"":6294,""top"":8742,""bottom"":9984},""time"":1736055946249}",,,,,
9039,Person,2025-01-05 14:45:49,2025-01-05 14:45:53,"{""box"":{""left"":0,""right"":6894,""top"":1400,""bottom"":9999},""time"":1736055949322}",,,,,
9041,Person,2025-01-05 14:45:50,2025-01-05 14:45:55,"{""box"":{""left"":2151,""right"":4489,""top"":2893,""bottom"":7403},""time"":1736055950348}",,,,,
9042,Person,2025-01-05 14:45:51,2025-01-05 14:46:05,"{""box"":{""left"":1048,""right"":6910,""top"":2198,""bottom"":9991},""time"":1736055951921}",,,,,
9043,Person,2025-01-05 14:45:52,2025-01-05 14:46:01,"{""box"":{""left"":951,""right"":7508,""top"":2129,""bottom"":9972},""time"":1736055952948}",,,,,
9045,Person,2025-01-05 14:45:55,2025-01-05 14:45:55,"{""box"":{""left"":5931,""right"":1903,""top"":6162,""bottom"":3195},""time"":1736055955333}",,,,,
9046,Person,2025-01-05 14:45:55,2025-01-05 14:45:57,"{""box"":{""left"":1852,""right"":8177,""top"":3314,""bottom"":10000},""time"":1736055955621}",,,,,
9047,Person,2025-01-05 14:45:58,2025-01-05 14:45:58,"{""box"":{""left"":6987,""right"":2104,""top"":7231,""bottom"":3406},""time"":1736055958530}",,,,,
9048,Person,2025-01-05 14:45:59,2025-01-05 14:46:06,"{""box"":{""left"":1787,""right"":3500,""top"":2187,""bottom"":6061},""time"":1736055959560}",,,,,
9049,Person,2025-01-05 14:46:01,2025-01-05 14:46:03,"{""box"":{""left"":5993,""right"":2708,""top"":6293,""bottom"":4739},""time"":1736055961599}",,,,,
9050,Person,2025-01-05 14:46:07,2025-01-05 14:46:08,"{""box"":{""left"":1212,""right"":9000,""top"":2175,""bottom"":10000},""time"":1736055967227}",,,,,
9051,Person,2025-01-05 14:46:10,2025-01-05 14:46:14,"{""box"":{""left"":8850,""right"":5250,""top"":9449,""bottom"":7583},""time"":1736055970568}",,,,,
9052,Person,2025-01-05 14:46:10,2025-01-05 14:46:10,"{""box"":{""left"":6987,""right"":2093,""top"":7212,""bottom"":3031},""time"":1736055970732}",,,,,
9053,Person,2025-01-05 14:46:15,2025-01-05 14:47:02,"{""box"":{""left"":7687,""right"":4500,""top"":8399,""bottom"":5729},""time"":1736055975184}",,,,,
9054,Person,2025-01-05 14:46:16,2025-01-05 14:47:03,"{""box"":{""left"":7925,""right"":8500,""top"":9287,""bottom"":10000},""time"":1736055976270}",,,,,
9055,Person,2025-01-05 14:46:21,2025-01-05 14:46:25,"{""box"":{""left"":6237,""right"":8062,""top"":7362,""bottom"":10000},""time"":1736055981477}",,,,,
9056,Person,2025-01-05 14:46:22,2025-01-05 14:46:37,"{""box"":{""left"":5842,""right"":5561,""top"":6338,""bottom"":6843},""time"":1736055982671}",,,,,
9057,Person,2025-01-05 14:46:23,2025-01-05 14:46:36,"{""box"":{""left"":1768,""right"":2671,""top"":1993,""bottom"":3890},""time"":1736055983685}",,,,,
