16501,Person,2025-01-05 20:42:33,2025-01-05 20:44:25,"{""box"":{""left"":500,""right"":7065,""top"":844,""bottom"":8474},""time"":1736077353416}",,,,,
16527,Person,2025-01-05 20:43:12,2025-01-05 20:43:19,"{""box"":{""left"":5825,""right"":2229,""top"":6324,""bottom"":4458},""time"":1736077392343}",,,,,
16528,Person,2025-01-05 20:43:13,2025-01-05 20:43:22,"{""box"":{""left"":5595,""right"":2404,""top"":5876,""bottom"":4465},""time"":1736077393911}",,,,,
16529,Person,2025-01-05 20:43:14,2025-01-05 20:43:17,"{""box"":{""left"":5812,""right"":2625,""top"":6287,""bottom"":4437},""time"":1736077394252}",,,,,
16530,Person,2025-01-05 20:43:15,2025-01-05 20:43:20,"{""box"":{""left"":5831,""right"":2625,""top"":6206,""bottom"":4427},""time"":1736077395383}",,,,,
16531,Person,2025-01-05 20:43:16,2025-01-05 20:43:23,"{""box"":{""left"":5866,""right"":2575,""top"":6185,""bottom"":4435},""time"":1736077396479}",,,,,
16532,Person,2025-01-05 20:43:19,2025-01-05 20:43:26,"{""box"":{""left"":2868,""right"":2645,""top"":3193,""bottom"":4770},""time"":1736077399279}",,,,,
16533,Person,2025-01-05 20:44:28,2025-01-05 20:47:33,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1736077468030}",,,,,
16534,Person,2025-01-05 20:44:29,2025-01-05 20:44:36,"{""box"":{""left"":2175,""right"":3592,""top"":2706,""bottom"":5228},""time"":1736077469649}",,,,,
16536,Person,2025-01-05 20:45:52,2025-01-05 20:45:57,"{""box"":{""left"":5825,""right"":2552,""top"":6212,""bottom"":4447},""time"":1736077552064}",,,,,
16537,Person,2025-01-05 20:46:26,2025-01-05 20:46:27,"{""box"":{""left"":1800,""right"":2812,""top"":2131,""bottom"":3572},""time"":1736077586821}",,,,,
16538,Person,2025-01-05 20:46:40,2025-01-05 20:46:44,"{""box"":{""left"":1812,""right"":2791,""top"":2168,""bottom"":4114},""time"":1736077600211}",,,,,
16539,Person,2025-01-05 20:46:44,2025-01-05 20:47:32,"{""box"":{""left"":3337,""right"":2561,""top"":3837,""bottom"":4624},""time"":1736077604858}",,,,,
16541,Person,2025-01-05 20:47:32,2025-01-05 20:47:32,"{""box"":{""left"":1912,""right"":2395,""top"":2212,""bottom"":3541},""time"":1736077652594}",,,,,
