5672,Person,2025-01-05 12:35:03,2025-01-05 12:35:10,"{""box"":{""left"":2498,""right"":3231,""top"":2817,""bottom"":5398},""time"":1736048103896}",,,,,
5687,Person,2025-01-05 12:35:04,2025-01-05 12:35:08,"{""box"":{""left"":2119,""right"":3679,""top"":2944,""bottom"":6875},""time"":1736048104923}",,,,,
5688,Person,2025-01-05 12:35:05,2025-01-05 12:35:14,"{""box"":{""left"":4958,""right"":2491,""top"":5415,""bottom"":4804},""time"":1736048105945}",,,,,
5689,Person,2025-01-05 12:35:08,2025-01-05 12:35:21,"{""box"":{""left"":1762,""right"":2416,""top"":1937,""bottom"":3552},""time"":1736048108057}",,,,,
5690,Person,2025-01-05 12:35:11,2025-01-05 12:35:21,"{""box"":{""left"":9062,""right"":4937,""top"":9750,""bottom"":7604},""time"":1736048111677}",,,,,
5692,Person,2025-01-05 12:35:16,2025-01-05 12:35:16,"{""box"":{""left"":7006,""right"":1921,""top"":7200,""bottom"":2849},""time"":1736048116705}",,,,,
5693,Person,2025-01-05 12:35:19,2025-01-05 12:35:29,"{""box"":{""left"":4937,""right"":7833,""top"":6474,""bottom"":10000},""time"":1736048119903}",,,,,
5694,Face,2025-01-05 12:35:20,2025-01-05 12:35:20,"{""box"":{""left"":2128,""right"":5283,""top"":2493,""bottom"":5850},""time"":1736048120078}","13,17",male,,,
5695,Person,2025-01-05 12:35:23,2025-01-05 12:35:35,"{""box"":{""left"":5250,""right"":8000,""top"":6636,""bottom"":10000},""time"":1736048123012}",,,,,
5696,Person,2025-01-05 12:35:24,2025-01-05 12:35:33,"{""box"":{""left"":6062,""right"":7209,""top"":7635,""bottom"":10000},""time"":1736048124476}",,,,,
5697,Person,2025-01-05 12:35:27,2025-01-05 12:35:36,"{""box"":{""left"":4015,""right"":6970,""top"":5390,""bottom"":10000},""time"":1736048127584}",,,,,
5698,Person,2025-01-05 12:35:30,2025-01-05 12:35:30,"{""box"":{""left"":7000,""right"":2031,""top"":7206,""bottom"":3208},""time"":1736048130372}",,,,,
5699,Person,2025-01-05 12:35:31,2025-01-05 12:35:37,"{""box"":{""left"":225,""right"":7312,""top"":1412,""bottom"":9979},""time"":1736048131073}",,,,,
5700,Person,2025-01-05 12:35:34,2025-01-05 12:35:34,"{""box"":{""left"":5937,""right"":1691,""top"":6162,""bottom"":2726},""time"":1736048134032}",,,,,
5701,Person,2025-01-05 12:35:35,2025-01-05 12:35:42,"{""box"":{""left"":6900,""right"":8312,""top"":8062,""bottom"":10000},""time"":1736048135408}",,,,,
5702,Person,2025-01-05 12:35:36,2025-01-05 12:36:04,"{""box"":{""left"":1853,""right"":2624,""top"":2249,""bottom"":4678},""time"":1736048136433}",,,,,
5703,Person,2025-01-05 12:35:37,2025-01-05 12:35:52,"{""box"":{""left"":4861,""right"":6834,""top"":6473,""bottom"":10000},""time"":1736048137461}",,,,,
5704,Person,2025-01-05 12:35:37,2025-01-05 12:35:48,"{""box"":{""left"":3837,""right"":6669,""top"":4699,""bottom"":9602},""time"":1736048137462}",,,,,
5705,Person,2025-01-05 12:35:37,2025-01-05 12:35:37,"{""box"":{""left"":1897,""right"":2579,""top"":2127,""bottom"":3623},""time"":1736048137462}",,,,,
5707,Person,2025-01-05 12:35:41,2025-01-05 12:35:45,"{""box"":{""left"":1780,""right"":3307,""top"":2280,""bottom"":5807},""time"":1736048141646}",,,,,
5708,Person,2025-01-05 12:35:51,2025-01-05 12:36:00,"{""box"":{""left"":5248,""right"":7533,""top"":6848,""bottom"":10000},""time"":1736048151957}",,,,,
5709,Person,2025-01-05 12:35:55,2025-01-05 12:36:06,"{""box"":{""left"":6925,""right"":2489,""top"":7218,""bottom"":4114},""time"":1736048155292}",,,,,
5710,Person,2025-01-05 12:35:56,2025-01-05 12:35:56,"{""box"":{""left"":6746,""right"":2736,""top"":7152,""bottom"":4388},""time"":1736048156253}",,,,,
5711,Person,2025-01-05 12:35:57,2025-01-05 12:35:57,"{""box"":{""left"":9206,""right"":2989,""top"":9443,""bottom"":4010},""time"":1736048157275}",,,,,
5712,Person,2025-01-05 12:35:58,2025-01-05 12:36:04,"{""box"":{""left"":5968,""right"":2676,""top"":6387,""bottom"":4498},""time"":1736048158297}",,,,,
