581,Person,2025-01-05 08:23:50,2025-01-05 08:23:50,"{""box"":{""left"":5562,""right"":2750,""top"":6007,""bottom"":4541},""time"":1736033030542}",,,,,
582,Person,2025-01-05 08:24:03,2025-01-05 08:24:03,"{""box"":{""left"":8393,""right"":2458,""top"":8625,""bottom"":3520},""time"":1736033043647}",,,,,
583,Person,2025-01-05 08:24:09,2025-01-05 08:24:10,"{""box"":{""left"":5850,""right"":2666,""top"":6324,""bottom"":4499},""time"":1736033049147}",,,,,
584,Person,2025-01-05 08:24:10,2025-01-05 08:24:14,"{""box"":{""left"":4275,""right"":2958,""top"":4700,""bottom"":4395},""time"":1736033050609}",,,,,
585,Person,2025-01-05 08:24:20,2025-01-05 08:24:23,"{""box"":{""left"":2093,""right"":2687,""top"":2437,""bottom"":4093},""time"":1736033060217}",,,,,
586,Person,2025-01-05 08:24:23,2025-01-05 08:24:26,"{""box"":{""left"":2081,""right"":2916,""top"":2418,""bottom"":4395},""time"":1736033063496}",,,,,
587,Person,2025-01-05 08:24:47,2025-01-05 08:24:49,"{""box"":{""left"":5906,""right"":2125,""top"":6200,""bottom"":3229},""time"":1736033087245}",,,,,
588,Person,2025-01-05 08:24:49,2025-01-05 08:24:49,"{""box"":{""left"":1949,""right"":2728,""top"":2293,""bottom"":4030},""time"":1736033089100}",,,,,
589,Person,2025-01-05 08:25:00,2025-01-05 08:25:00,"{""box"":{""left"":5868,""right"":2614,""top"":6299,""bottom"":4468},""time"":1736033100610}",,,,,
590,Person,2025-01-05 08:25:01,2025-01-05 08:25:01,"{""box"":{""left"":1912,""right"":3937,""top"":2224,""bottom"":5364},""time"":1736033101058}",,,,,
591,Person,2025-01-05 08:25:01,2025-01-05 08:25:02,"{""box"":{""left"":5312,""right"":2728,""top"":5787,""bottom"":4748},""time"":1736033101950}",,,,,
592,Person,2025-01-05 08:25:03,2025-01-05 08:25:05,"{""box"":{""left"":4275,""right"":2916,""top"":4724,""bottom"":5145},""time"":1736033103288}",,,,,
593,Person,2025-01-05 08:25:04,2025-01-05 08:25:05,"{""box"":{""left"":1893,""right"":3200,""top"":2218,""bottom"":4428},""time"":1736033104541}",,,,,
594,Person,2025-01-05 08:25:07,2025-01-05 08:25:10,"{""box"":{""left"":1956,""right"":3170,""top"":2450,""bottom"":5315},""time"":1736033107242}",,,,,
595,Person,2025-01-05 08:25:40,2025-01-05 08:25:42,"{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4166},""time"":1736033140868}",,,,,
596,Person,2025-01-05 08:25:43,2025-01-05 08:25:43,"{""box"":{""left"":3537,""right"":2500,""top"":3899,""bottom"":4541},""time"":1736033143265}",,,,,
597,Person,2025-01-05 08:25:44,2025-01-05 08:25:44,"{""box"":{""left"":4800,""right"":2541,""top"":5249,""bottom"":4666},""time"":1736033144678}",,,,,
598,Person,2025-01-05 08:25:46,2025-01-05 08:25:46,"{""box"":{""left"":5862,""right"":2635,""top"":6331,""bottom"":4489},""time"":1736033146363}",,,,,
600,Person,2025-01-05 08:26:40,2025-01-05 08:26:42,"{""box"":{""left"":2081,""right"":2676,""top"":2487,""bottom"":4238},""time"":1736033200275}",,,,,
601,Person,2025-01-05 08:26:41,2025-01-05 08:26:41,"{""box"":{""left"":5924,""right"":2072,""top"":6187,""bottom"":3177},""time"":1736033201341}",,,,,
602,Person,2025-01-05 08:26:42,2025-01-05 08:26:43,"{""box"":{""left"":3425,""right"":2520,""top"":3861,""bottom"":4666},""time"":1736033202805}",,,,,
603,Person,2025-01-05 08:26:44,2025-01-05 08:26:45,"{""box"":{""left"":4775,""right"":2520,""top"":5199,""bottom"":4687},""time"":1736033204331}",,,,,
604,Person,2025-01-05 08:26:46,2025-01-05 08:26:46,"{""box"":{""left"":5865,""right"":2684,""top"":6228,""bottom"":4486},""time"":1736033206461}",,,,,
605,Person,2025-01-05 08:27:18,2025-01-05 08:27:18,"{""box"":{""left"":2068,""right"":2697,""top"":2412,""bottom"":4426},""time"":1736033238386}",,,,,
606,Person,2025-01-05 08:27:19,2025-01-05 08:28:04,"{""box"":{""left"":2275,""right"":2781,""top"":2568,""bottom"":4375},""time"":1736033239240},{""box"":{""left"":4413,""right"":2449,""top"":4719,""bottom"":4139},""time"":1736033272007},{""box"":{""left"":3468,""right"":2612,""top"":3898,""bottom"":4728},""time"":1736033281986}",,,,,
608,Person,2025-01-05 08:27:20,2025-01-05 08:27:35,"{""box"":{""left"":1999,""right"":3007,""top"":2406,""bottom"":4903},""time"":1736033240265}",,,,,
609,Person,2025-01-05 08:27:37,2025-01-05 08:27:39,"{""box"":{""left"":3950,""right"":2312,""top"":4281,""bottom"":4217},""time"":1736033257728}",,,,,
610,Person,2025-01-05 08:27:47,2025-01-05 08:27:47,"{""box"":{""left"":8556,""right"":2437,""top"":8737,""bottom"":3281},""time"":1736033267751}",,,,,
611,Person,2025-01-05 08:27:48,2025-01-05 08:28:47,"{""box"":{""left"":3775,""right"":3093,""top"":4211,""bottom"":4291},""time"":1736033268037},{""box"":{""left"":3791,""right"":3117,""top"":4200,""bottom"":4262},""time"":1736033322602},{""box"":{""left"":3791,""right"":3117,""top"":4200,""bottom"":4262},""time"":1736033323637}",,,,,
613,Person,2025-01-05 08:28:00,2025-01-05 08:28:47,"{""box"":{""left"":4450,""right"":2435,""top"":4718,""bottom"":4147},""time"":1736033280640},{""box"":{""left"":4132,""right"":2526,""top"":4631,""bottom"":4192},""time"":1736033323287}",,,,,
614,Person,2025-01-05 08:28:10,2025-01-05 08:28:11,"{""box"":{""left"":2814,""right"":2868,""top"":3187,""bottom"":5018},""time"":1736033290682}",,,,,
615,Person,2025-01-05 08:28:12,2025-01-05 08:28:14,"{""box"":{""left"":4826,""right"":2832,""top"":5225,""bottom"":4582},""time"":1736033292968}",,,,,
616,Person,2025-01-05 08:28:15,2025-01-05 08:28:16,"{""box"":{""left"":2204,""right"":2676,""top"":2543,""bottom"":4155},""time"":1736033295226}",,,,,
617,Person,2025-01-05 08:28:16,2025-01-05 08:28:19,"{""box"":{""left"":1831,""right"":2812,""top"":2118,""bottom"":3593},""time"":1736033296704}",,,,,
618,Person,2025-01-05 08:28:17,2025-01-05 08:28:19,"{""box"":{""left"":3539,""right"":2599,""top"":4151,""bottom"":4627},""time"":1736033297720}",,,,,
619,Person,2025-01-05 08:28:18,2025-01-05 08:28:47,"{""box"":{""left"":5026,""right"":6786,""top"":6280,""bottom"":10000},""time"":1736033298737}",,,,,
620,Person,2025-01-05 08:28:17,2025-01-05 08:28:17,"{""box"":{""left"":5368,""right"":2728,""top"":5693,""bottom"":4030},""time"":1736033297720}",,,,,
621,Person,2025-01-05 08:28:21,2025-01-05 08:28:21,"{""box"":{""left"":3468,""right"":3153,""top"":4142,""bottom"":4732},""time"":1736033301368}",,,,,
622,Person,2025-01-05 08:28:21,2025-01-05 08:28:24,"{""box"":{""left"":2984,""right"":2785,""top"":3367,""bottom"":4893},""time"":1736033301368}",,,,,
625,Person,2025-01-05 08:28:23,2025-01-05 08:28:23,"{""box"":{""left"":5301,""right"":2742,""top"":5672,""bottom"":4477},""time"":1736033303499}",,,,,
