11301,Person,2025-01-05 15:56:08,2025-01-05 15:56:18,"{""box"":{""left"":4447,""right"":2497,""top"":4854,""bottom"":4202},""time"":1736060168032}",,,,,
11325,Person,2025-01-05 15:56:09,2025-01-05 15:56:12,"{""box"":{""left"":1898,""right"":2594,""top"":2173,""bottom"":3800},""time"":1736060169061}",,,,,
11326,Person,2025-01-05 15:56:11,2025-01-05 15:56:14,"{""box"":{""left"":2014,""right"":2470,""top"":2341,""bottom"":3926},""time"":1736060171252}",,,,,
11327,Person,2025-01-05 15:56:10,2025-01-05 15:56:21,"{""box"":{""left"":3814,""right"":5679,""top"":4826,""bottom"":9975},""time"":1736060170211}",,,,,
11328,Person,2025-01-05 15:56:10,2025-01-05 15:56:37,"{""box"":{""left"":4516,""right"":5566,""top"":5304,""bottom"":9837},""time"":1736060170211}",,,,,
11330,Person,2025-01-05 15:56:23,2025-01-05 15:56:23,"{""box"":{""left"":6987,""right"":2041,""top"":7149,""bottom"":2989},""time"":1736060183314}",,,,,
11331,Person,2025-01-05 15:56:34,2025-01-05 15:57:13,"{""box"":{""left"":1737,""right"":2406,""top"":1899,""bottom"":3333},""time"":1736060194854}",,,,,
11332,Face,2025-01-05 15:56:35,2025-01-05 15:56:35,"{""box"":{""left"":3953,""right"":6396,""top"":4343,""bottom"":6962},""time"":1736060195685}","13,17",male,,,
11333,Person,2025-01-05 15:56:43,2025-01-05 15:56:43,"{""box"":{""left"":6937,""right"":2354,""top"":7168,""bottom"":3696},""time"":1736060203739}",,,,,
11334,Person,2025-01-05 15:56:44,2025-01-05 15:56:44,"{""box"":{""left"":5942,""right"":1843,""top"":6099,""bottom"":2760},""time"":1736060204866}",,,,,
11335,Person,2025-01-05 15:56:46,2025-01-05 15:56:47,"{""box"":{""left"":5987,""right"":2062,""top"":6218,""bottom"":3239},""time"":1736060206784}",,,,,
11336,Person,2025-01-05 15:56:47,2025-01-05 15:56:47,"{""box"":{""left"":7000,""right"":1875,""top"":7231,""bottom"":2947},""time"":1736060207582}",,,,,
11337,Person,2025-01-05 15:56:47,2025-01-05 15:57:22,"{""box"":{""left"":1737,""right"":2458,""top"":1868,""bottom"":3353},""time"":1736060207813}",,,,,
11338,Person,2025-01-05 15:56:50,2025-01-05 15:57:04,"{""box"":{""left"":1743,""right"":2458,""top"":1887,""bottom"":3385},""time"":1736060210245}",,,,,
11339,Person,2025-01-05 15:56:53,2025-01-05 15:56:53,"{""box"":{""left"":512,""right"":6958,""top"":1725,""bottom"":9104},""time"":1736060213049}",,,,,
11340,Person,2025-01-05 15:56:53,2025-01-05 15:56:53,"{""box"":{""left"":0,""right"":6979,""top"":1137,""bottom"":9791},""time"":1736060213620}",,,,,
11341,Person,2025-01-05 15:56:53,2025-01-05 15:56:53,"{""box"":{""left"":100,""right"":6187,""top"":1275,""bottom"":9750},""time"":1736060213908}",,,,,
11342,Person,2025-01-05 15:56:54,2025-01-05 15:56:54,"{""box"":{""left"":297,""right"":5983,""top"":1290,""bottom"":9438},""time"":1736060214473}",,,,,
11343,Person,2025-01-05 15:56:54,2025-01-05 15:57:03,"{""box"":{""left"":1762,""right"":2773,""top"":1930,""bottom"":4044},""time"":1736060214474}",,,,,
11344,Person,2025-01-05 15:56:54,2025-01-05 15:56:54,"{""box"":{""left"":917,""right"":4843,""top"":1411,""bottom"":6833},""time"":1736060214987}",,,,,
11345,Person,2025-01-05 15:56:55,2025-01-05 15:56:56,"{""box"":{""left"":587,""right"":5625,""top"":1525,""bottom"":9125},""time"":1736060215041}",,,,,
11346,Person,2025-01-05 15:56:56,2025-01-05 15:57:02,"{""box"":{""left"":2203,""right"":5225,""top"":2656,""bottom"":6937},""time"":1736060216340}",,,,,
11347,Person,2025-01-05 15:56:57,2025-01-05 15:57:30,"{""box"":{""left"":2272,""right"":3821,""top"":2843,""bottom"":6217},""time"":1736060217370}",,,,,
11348,Person,2025-01-05 15:57:01,2025-01-05 15:57:10,"{""box"":{""left"":2208,""right"":3302,""top"":2620,""bottom"":5600},""time"":1736060221509}",,,,,
11349,Person,2025-01-05 15:57:04,2025-01-05 15:57:06,"{""box"":{""left"":5941,""right"":2550,""top"":6309,""bottom"":4557},""time"":1736060224103}",,,,,
11351,Person,2025-01-05 15:57:05,2025-01-05 15:57:12,"{""box"":{""left"":5182,""right"":6680,""top"":6262,""bottom"":9963},""time"":1736060225140}",,,,,
11352,Person,2025-01-05 15:57:07,2025-01-05 15:57:08,"{""box"":{""left"":3887,""right"":5948,""top"":4662,""bottom"":8327},""time"":1736060227356}",,,,,
11354,Person,2025-01-05 15:57:10,2025-01-05 15:57:17,"{""box"":{""left"":2464,""right"":3907,""top"":3384,""bottom"":7337},""time"":1736060230126}",,,,,
