157,Person,2025-01-05 06:38:19,2025-01-05 06:39:27,"{""box"":{""left"":508,""right"":7045,""top"":825,""bottom"":8470},""time"":1736026699952}",,,,,
176,Person,2025-01-05 06:38:20,2025-01-05 06:38:23,"{""box"":{""left"":5116,""right"":2773,""top"":5658,""bottom"":4611},""time"":1736026700973}",,,,,
178,Person,2025-01-05 06:38:38,2025-01-05 06:38:39,"{""box"":{""left"":1850,""right"":3041,""top"":2137,""bottom"":3593},""time"":1736026718162}",,,,,
179,Person,2025-01-05 06:38:52,2025-01-05 06:39:04,"{""box"":{""left"":2037,""right"":3822,""top"":2456,""bottom"":5291},""time"":1736026732879}",,,,,
180,Person,2025-01-05 06:39:27,2025-01-05 06:43:19,"{""box"":{""left"":143,""right"":7409,""top"":631,""bottom"":9545},""time"":1736026767242}",,,,,
181,Person,2025-01-05 06:41:00,2025-01-05 06:41:06,"{""box"":{""left"":5843,""right"":2614,""top"":6243,""bottom"":4437},""time"":1736026860716}",,,,,
182,Person,2025-01-05 06:41:07,2025-01-05 06:41:09,"{""box"":{""left"":1912,""right"":2770,""top"":2231,""bottom"":4364},""time"":1736026867870}",,,,,
183,Person,2025-01-05 06:41:51,2025-01-05 06:41:52,"{""box"":{""left"":5539,""right"":2678,""top"":6089,""bottom"":4523},""time"":1736026911370}",,,,,
184,Person,2025-01-05 06:41:54,2025-01-05 06:41:56,"{""box"":{""left"":3232,""right"":3242,""top"":3526,""bottom"":4839},""time"":1736026914551}",,,,,
188,Person,2025-01-05 06:42:20,2025-01-05 06:42:23,"{""box"":{""left"":2462,""right"":2809,""top"":2797,""bottom"":4238},""time"":1736026940073}",,,,,
