12733,Person,2025-01-05 16:41:25,2025-01-05 16:41:34,"{""box"":{""left"":1825,""right"":3510,""top"":2068,""bottom"":4812},""time"":1736062885699}",,,,,
12734,Person,2025-01-05 16:41:27,2025-01-05 16:41:27,"{""box"":{""left"":7006,""right"":2020,""top"":7212,""bottom"":3031},""time"":1736062887865}",,,,,
12735,Person,2025-01-05 16:41:39,2025-01-05 16:41:42,"{""box"":{""left"":3387,""right"":8229,""top"":4875,""bottom"":10000},""time"":1736062899038}",,,,,
12736,Person,2025-01-05 16:41:43,2025-01-05 16:41:43,"{""box"":{""left"":6987,""right"":1947,""top"":7218,""bottom"":2895},""time"":1736062903610}",,,,,
12737,Person,2025-01-05 16:41:47,2025-01-05 16:41:52,"{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4405},""time"":1736062907630}",,,,,
12739,Person,2025-01-05 16:41:51,2025-01-05 16:41:51,"{""box"":{""left"":5931,""right"":1750,""top"":6106,""bottom"":2687},""time"":1736062911508}",,,,,
12740,Person,2025-01-05 16:42:07,2025-01-05 16:42:07,"{""box"":{""left"":6980,""right"":2125,""top"":7217,""bottom"":3364},""time"":1736062927205}",,,,,
12741,Person,2025-01-05 16:42:09,2025-01-05 16:42:29,"{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3322},""time"":1736062929941}",,,,,
12742,Person,2025-01-05 16:42:10,2025-01-05 16:42:10,"{""box"":{""left"":5931,""right"":1937,""top"":6181,""bottom"":3010},""time"":1736062930337}",,,,,
12743,Person,2025-01-05 16:42:12,2025-01-05 16:42:12,"{""box"":{""left"":5917,""right"":1864,""top"":6105,""bottom"":3000},""time"":1736062932023}",,,,,
12744,Person,2025-01-05 16:42:14,2025-01-05 16:42:14,"{""box"":{""left"":6987,""right"":1980,""top"":7212,""bottom"":3449},""time"":1736062934570}",,,,,
12745,Person,2025-01-05 16:42:14,2025-01-05 16:42:14,"{""box"":{""left"":0,""right"":6187,""top"":1225,""bottom"":9791},""time"":1736062934121}",,,,,
12746,Person,2025-01-05 16:42:15,2025-01-05 16:42:23,"{""box"":{""left"":1987,""right"":4520,""top"":2599,""bottom"":7395},""time"":1736062935690}",,,,,
12748,Person,2025-01-05 16:42:21,2025-01-05 16:42:30,"{""box"":{""left"":1817,""right"":2802,""top"":2086,""bottom"":4302},""time"":1736062941452}",,,,,
12749,Person,2025-01-05 16:42:23,2025-01-05 16:42:40,"{""box"":{""left"":2068,""right"":2625,""top"":2343,""bottom"":3479},""time"":1736062943821}",,,,,
12750,Person,2025-01-05 16:42:24,2025-01-05 16:42:32,"{""box"":{""left"":1861,""right"":3200,""top"":2098,""bottom"":4585},""time"":1736062944887}",,,,,
12751,Person,2025-01-05 16:42:31,2025-01-05 16:42:45,"{""box"":{""left"":6750,""right"":7853,""top"":8199,""bottom"":9999},""time"":1736062951230}",,,,,
12752,Person,2025-01-05 16:42:32,2025-01-05 16:42:32,"{""box"":{""left"":7031,""right"":1958,""top"":7225,""bottom"":2895},""time"":1736062952526}",,,,,
12753,Person,2025-01-05 16:42:33,2025-01-05 16:42:45,"{""box"":{""left"":5346,""right"":5801,""top"":6835,""bottom"":10000},""time"":1736062953612}",,,,,
12754,Person,2025-01-05 16:42:34,2025-01-05 16:42:34,"{""box"":{""left"":6418,""right"":1967,""top"":6675,""bottom"":2780},""time"":1736062954863}",,,,,
12755,Person,2025-01-05 16:42:36,2025-01-05 16:42:36,"{""box"":{""left"":6000,""right"":1895,""top"":6231,""bottom"":3031},""time"":1736062956137}",,,,,
12756,Person,2025-01-05 16:42:36,2025-01-05 16:42:46,"{""box"":{""left"":7000,""right"":1989,""top"":7200,""bottom"":2874},""time"":1736062956813}",,,,,
12757,Person,2025-01-05 16:42:40,2025-01-05 16:42:50,"{""box"":{""left"":1750,""right"":2447,""top"":1943,""bottom"":3697},""time"":1736062960967}",,,,,
12758,Person,2025-01-05 16:42:43,2025-01-05 16:42:43,"{""box"":{""left"":5937,""right"":1676,""top"":6100,""bottom"":2499},""time"":1736062963115}",,,,,
12761,Person,2025-01-05 16:42:46,2025-01-05 16:42:54,"{""box"":{""left"":1975,""right"":3265,""top"":2392,""bottom"":5246},""time"":1736062966655}",,,,,
12762,Person,2025-01-05 16:42:46,2025-01-05 16:42:48,"{""box"":{""left"":1875,""right"":2523,""top"":2181,""bottom"":3560},""time"":1736062966656}",,,,,
12763,Person,2025-01-05 16:42:48,2025-01-05 16:42:50,"{""box"":{""left"":2523,""right"":2795,""top"":3015,""bottom"":5097},""time"":1736062968133}",,,,,
12764,Person,2025-01-05 16:42:51,2025-01-05 16:42:51,"{""box"":{""left"":3887,""right"":6603,""top"":4987,""bottom"":9999},""time"":1736062971451}",,,,,
12765,Person,2025-01-05 16:42:53,2025-01-05 16:42:55,"{""box"":{""left"":7006,""right"":2020,""top"":7212,""bottom"":3166},""time"":1736062973313}",,,,,
12766,Person,2025-01-05 16:42:57,2025-01-05 16:42:59,"{""box"":{""left"":1731,""right"":2447,""top"":1912,""bottom"":3552},""time"":1736062977540}",,,,,
12768,Person,2025-01-05 16:43:03,2025-01-05 16:43:30,"{""box"":{""left"":1875,""right"":3937,""top"":2450,""bottom"":7123},""time"":1736062983416}",,,,,
12769,Person,2025-01-05 16:43:03,2025-01-05 16:43:14,"{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3520},""time"":1736062983417}",,,,,
12770,Person,2025-01-05 16:43:06,2025-01-05 16:43:06,"{""box"":{""left"":5924,""right"":1812,""top"":6131,""bottom"":2750},""time"":1736062986323}",,,,,
12771,Person,2025-01-05 16:43:06,2025-01-05 16:43:21,"{""box"":{""left"":1794,""right"":3118,""top"":2007,""bottom"":4212},""time"":1736062986730}",,,,,
12772,Person,2025-01-05 16:43:11,2025-01-05 16:43:11,"{""box"":{""left"":1175,""right"":5322,""top"":1506,""bottom"":6468},""time"":1736062991807}",,,,,
12773,Person,2025-01-05 16:43:13,2025-01-05 16:43:13,"{""box"":{""left"":7006,""right"":2062,""top"":7212,""bottom"":3031},""time"":1736062993458}",,,,,
12774,Person,2025-01-05 16:43:14,2025-01-05 16:43:14,"{""box"":{""left"":5924,""right"":1877,""top"":6112,""bottom"":2964},""time"":1736062994327}",,,,,
12775,Person,2025-01-05 16:43:15,2025-01-05 16:43:29,"{""box"":{""left"":1850,""right"":3854,""top"":2375,""bottom"":6229},""time"":1736062995352}",,,,,
12776,Person,2025-01-05 16:43:16,2025-01-05 16:43:22,"{""box"":{""left"":4529,""right"":7516,""top"":5958,""bottom"":10000},""time"":1736062996374}",,,,,
12777,Person,2025-01-05 16:43:17,2025-01-05 16:43:54,"{""box"":{""left"":3225,""right"":8125,""top"":4362,""bottom"":10000},""time"":1736062997393}",,,,,
12779,Person,2025-01-05 16:43:19,2025-01-05 16:43:30,"{""box"":{""left"":1898,""right"":3756,""top"":2360,""bottom"":5289},""time"":1736062999861}",,,,,
12780,Person,2025-01-05 16:43:21,2025-01-05 16:43:26,"{""box"":{""left"":2596,""right"":6664,""top"":3220,""bottom"":9091},""time"":1736063001980}",,,,,
