61,Person,2025-01-05 06:08:10,2025-01-05 06:11:06,"{""box"":{""left"":500,""right"":7049,""top"":831,""bottom"":8468},""time"":1736024890955}",,,,,
67,Person,2025-01-05 06:10:59,2025-01-05 06:11:02,"{""box"":{""left"":5861,""right"":2364,""top"":6241,""bottom"":4531},""time"":1736025059607}",,,,,
68,Person,2025-01-05 06:11:04,2025-01-05 06:11:04,"{""box"":{""left"":2564,""right"":3570,""top"":3276,""bottom"":6577},""time"":1736025064466}",,,,,
69,Person,2025-01-05 06:11:21,2025-01-05 06:11:38,"{""box"":{""left"":518,""right"":7041,""top"":843,""bottom"":8406},""time"":1736025081860}",,,,,
70,Person,2025-01-05 06:11:43,2025-01-05 06:12:34,"{""box"":{""left"":512,""right"":7041,""top"":831,""bottom"":8447},""time"":1736025103213}",,,,,
71,Person,2025-01-05 06:11:46,2025-01-05 06:11:49,"{""box"":{""left"":1843,""right"":3047,""top"":2261,""bottom"":3797},""time"":1736025106989}",,,,,
73,Person,2025-01-05 06:11:46,2025-01-05 06:11:46,"{""box"":{""left"":1861,""right"":2755,""top"":2198,""bottom"":4317},""time"":1736025106826}",,,,,
74,Person,2025-01-05 06:12:02,2025-01-05 06:12:09,"{""box"":{""left"":2078,""right"":2665,""top"":2424,""bottom"":4220},""time"":1736025122474},{""box"":{""left"":2211,""right"":2946,""top"":2679,""bottom"":5031},""time"":1736025125434},{""box"":{""left"":2088,""right"":3716,""top"":2537,""bottom"":5341},""time"":1736025129134}",,,,,
76,Person,2025-01-05 06:12:31,2025-01-05 06:12:31,"{""box"":{""left"":1875,""right"":3375,""top"":2311,""bottom"":4510},""time"":1736025151631}",,,,,
77,Person,2025-01-05 06:12:38,2025-01-05 06:13:10,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8479},""time"":1736025158667}",,,,,
78,Person,2025-01-05 06:12:47,2025-01-05 06:12:48,"{""box"":{""left"":2193,""right"":3316,""top"":2761,""bottom"":5274},""time"":1736025167403}",,,,,
