16178,Person,2025-01-05 19:37:16,2025-01-05 19:38:25,"{""box"":{""left"":498,""right"":7037,""top"":821,""bottom"":8473},""time"":1736073436114}",,,,,
16189,Person,2025-01-05 19:38:07,2025-01-05 19:38:07,"{""box"":{""left"":5837,""right"":2614,""top"":6206,""bottom"":4427},""time"":1736073487226}",,,,,
16190,Person,2025-01-05 19:38:07,2025-01-05 19:38:09,"{""box"":{""left"":5412,""right"":2708,""top"":5924,""bottom"":4604},""time"":1736073487737}",,,,,
16191,Person,2025-01-05 19:38:09,2025-01-05 19:38:09,"{""box"":{""left"":4175,""right"":2916,""top"":4749,""bottom"":4936},""time"":1736073489488}",,,,,
16192,Person,2025-01-05 19:38:09,2025-01-05 19:38:09,"{""box"":{""left"":4062,""right"":2604,""top"":4462,""bottom"":4979},""time"":1736073489827}",,,,,
16193,Person,2025-01-05 19:38:11,2025-01-05 19:38:14,"{""box"":{""left"":5825,""right"":2604,""top"":6225,""bottom"":4541},""time"":1736073491018}",,,,,
16194,Person,2025-01-05 19:38:12,2025-01-05 19:38:13,"{""box"":{""left"":2418,""right"":3023,""top"":2881,""bottom"":5216},""time"":1736073492046}",,,,,
16195,Person,2025-01-05 19:38:12,2025-01-05 19:38:12,"{""box"":{""left"":2131,""right"":3019,""top"":2481,""bottom"":4394},""time"":1736073492378}",,,,,
16196,Person,2025-01-05 19:38:31,2025-01-05 19:39:46,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8458},""time"":1736073511220}",,,,,
16197,Person,2025-01-05 19:39:49,2025-01-05 19:41:22,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8479},""time"":1736073589932}",,,,,
16198,Person,2025-01-05 19:39:49,2025-01-05 19:39:49,"{""box"":{""left"":2393,""right"":3644,""top"":2787,""bottom"":5228},""time"":1736073589933}",,,,,
16199,Person,2025-01-05 19:39:50,2025-01-05 19:39:50,"{""box"":{""left"":3625,""right"":3166,""top"":4087,""bottom"":4645},""time"":1736073590950}",,,,,
16200,Person,2025-01-05 19:39:52,2025-01-05 19:39:53,"{""box"":{""left"":4862,""right"":2812,""top"":5362,""bottom"":4937},""time"":1736073592370}",,,,,
16202,Person,2025-01-05 19:41:18,2025-01-05 19:41:20,"{""box"":{""left"":1812,""right"":2906,""top"":2043,""bottom"":3593},""time"":1736073678924}",,,,,
16203,Person,2025-01-05 19:41:19,2025-01-05 19:41:21,"{""box"":{""left"":1844,""right"":2994,""top"":2113,""bottom"":4494},""time"":1736073679833}",,,,,
