553,Person,2025-01-05 08:19:09,2025-01-05 08:19:09,"{""box"":{""left"":150,""right"":7291,""top"":737,""bottom"":9958},""time"":1736032749924}",,,,,
554,Person,2025-01-05 08:19:11,2025-01-05 08:19:17,"{""box"":{""left"":2162,""right"":3458,""top"":2800,""bottom"":6062},""time"":1736032751319}",,,,,
555,Person,2025-01-05 08:19:13,2025-01-05 08:19:16,"{""box"":{""left"":2000,""right"":3864,""top"":2512,""bottom"":5302},""time"":1736032753799}",,,,,
556,Person,2025-01-05 08:19:16,2025-01-05 08:19:19,"{""box"":{""left"":2362,""right"":2812,""top"":2812,""bottom"":5104},""time"":1736032756970}",,,,,
557,Person,2025-01-05 08:19:21,2025-01-05 08:19:21,"{""box"":{""left"":2056,""right"":2697,""top"":2468,""bottom"":4072},""time"":1736032761023}",,,,,
558,Person,2025-01-05 08:19:26,2025-01-05 08:19:36,"{""box"":{""left"":1806,""right"":2791,""top"":2150,""bottom"":4197},""time"":1736032766193}",,,,,
559,Person,2025-01-05 08:19:38,2025-01-05 08:19:38,"{""box"":{""left"":1837,""right"":2979,""top"":2187,""bottom"":4479},""time"":1736032778585}",,,,,
560,Person,2025-01-05 08:21:10,2025-01-05 08:21:10,"{""box"":{""left"":1812,""right"":2854,""top"":2037,""bottom"":3604},""time"":1736032870682}",,,,,
561,Person,2025-01-05 08:21:42,2025-01-05 08:21:45,"{""box"":{""left"":1856,""right"":3052,""top"":2292,""bottom"":4520},""time"":1736032902610}",,,,,
562,Person,2025-01-05 08:21:59,2025-01-05 08:21:59,"{""box"":{""left"":5931,""right"":1979,""top"":6156,""bottom"":3187},""time"":1736032919508}",,,,,
563,Person,2025-01-05 08:22:16,2025-01-05 08:22:16,"{""box"":{""left"":6725,""right"":2531,""top"":7073,""bottom"":4135},""time"":1736032936284}",,,,,
564,Person,2025-01-05 08:22:17,2025-01-05 08:22:19,"{""box"":{""left"":5843,""right"":2645,""top"":6212,""bottom"":4436},""time"":1736032937807}",,,,,
565,Person,2025-01-05 08:22:19,2025-01-05 08:22:25,"{""box"":{""left"":4300,""right"":2541,""top"":4749,""bottom"":4458},""time"":1736032939660}",,,,,
566,Person,2025-01-05 08:22:27,2025-01-05 08:22:27,"{""box"":{""left"":5862,""right"":2728,""top"":6212,""bottom"":4466},""time"":1736032947203}",,,,,
567,Person,2025-01-05 08:22:28,2025-01-05 08:22:30,"{""box"":{""left"":5035,""right"":2804,""top"":5503,""bottom"":4669},""time"":1736032948227}",,,,,
568,Person,2025-01-05 08:22:29,2025-01-05 08:22:29,"{""box"":{""left"":4998,""right"":2704,""top"":5448,""bottom"":4558},""time"":1736032949295}",,,,,
569,Person,2025-01-05 08:22:30,2025-01-05 08:22:36,"{""box"":{""left"":3574,""right"":2979,""top"":3918,""bottom"":4677},""time"":1736032950815}",,,,,
570,Person,2025-01-05 08:22:31,2025-01-05 08:22:31,"{""box"":{""left"":2745,""right"":2985,""top"":3132,""bottom"":4900},""time"":1736032951262}",,,,,
571,Person,2025-01-05 08:22:55,2025-01-05 08:22:58,"{""box"":{""left"":5412,""right"":2333,""top"":6012,""bottom"":4625},""time"":1736032975805}",,,,,
572,Person,2025-01-05 08:22:58,2025-01-05 08:22:58,"{""box"":{""left"":2487,""right"":3500,""top"":3162,""bottom"":6416},""time"":1736032978958}",,,,,
573,Person,2025-01-05 08:23:14,2025-01-05 08:23:17,"{""box"":{""left"":1825,""right"":2875,""top"":2200,""bottom"":4489},""time"":1736032994983}",,,,,
574,Person,2025-01-05 08:23:18,2025-01-05 08:23:19,"{""box"":{""left"":3475,""right"":2687,""top"":3937,""bottom"":4770},""time"":1736032998121}",,,,,
575,Person,2025-01-05 08:23:20,2025-01-05 08:23:23,"{""box"":{""left"":4756,""right"":2458,""top"":5056,""bottom"":4249},""time"":1736033000082}",,,,,
576,Person,2025-01-05 08:23:24,2025-01-05 08:23:25,"{""box"":{""left"":4737,""right"":2322,""top"":4962,""bottom"":4135},""time"":1736033004180}",,,,,
577,Person,2025-01-05 08:23:27,2025-01-05 08:23:27,"{""box"":{""left"":4800,""right"":2509,""top"":5118,""bottom"":3936},""time"":1736033007170}",,,,,
578,Person,2025-01-05 08:23:29,2025-01-05 08:23:29,"{""box"":{""left"":4781,""right"":2843,""top"":5074,""bottom"":3947},""time"":1736033009749}",,,,,
579,Person,2025-01-05 08:23:35,2025-01-05 08:23:37,"{""box"":{""left"":4762,""right"":2500,""top"":5081,""bottom"":3937},""time"":1736033015252}",,,,,
580,Person,2025-01-05 08:23:38,2025-01-05 08:23:41,"{""box"":{""left"":4737,""right"":2395,""top"":5173,""bottom"":4020},""time"":1736033018792}",,,,,
