16533,Person,2025-01-05 20:47:35,2025-01-05 20:49:30,"{""box"":{""left"":500,""right"":7050,""top"":831,""bottom"":8481},""time"":1736077655860}",,,,,
16542,Person,2025-01-05 20:47:36,2025-01-05 20:47:38,"{""box"":{""left"":2353,""right"":2825,""top"":2640,""bottom"":3423},""time"":1736077656923}",,,,,
16543,Person,2025-01-05 20:47:39,2025-01-05 20:47:42,"{""box"":{""left"":4112,""right"":2989,""top"":4468,""bottom"":4166},""time"":1736077659586}",,,,,
16544,Person,2025-01-05 20:48:02,2025-01-05 20:48:03,"{""box"":{""left"":5806,""right"":2625,""top"":6206,""bottom"":4468},""time"":1736077682056}",,,,,
16545,Person,2025-01-05 20:48:03,2025-01-05 20:48:08,"{""box"":{""left"":4331,""right"":2572,""top"":4693,""bottom"":4416},""time"":1736077683703}",,,,,
16546,Person,2025-01-05 20:49:32,2025-01-05 20:52:22,"{""box"":{""left"":506,""right"":7062,""top"":831,""bottom"":8468},""time"":1736077772943}",,,,,
16547,Person,2025-01-05 20:49:34,2025-01-05 20:49:41,"{""box"":{""left"":2162,""right"":3811,""top"":2874,""bottom"":6999},""time"":1736077774193}",,,,,
16548,Person,2025-01-05 20:49:43,2025-01-05 20:49:43,"{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3416},""time"":1736077783710}",,,,,
16549,Person,2025-01-05 20:52:22,2025-01-05 20:52:35,"{""box"":{""left"":75,""right"":6291,""top"":825,""bottom"":9604},""time"":1736077942751}",,,,,
16550,Person,2025-01-05 20:52:26,2025-01-05 20:52:29,"{""box"":{""left"":1881,""right"":3239,""top"":2374,""bottom"":4489},""time"":1736077946484}",,,,,
