16235,Person,2025-01-05 19:47:28,2025-01-05 19:47:32,"{""box"":{""left"":1905,""right"":2728,""top"":2248,""bottom"":4092},""time"":1736074048936}",,,,,
16236,Person,2025-01-05 19:47:44,2025-01-05 19:47:48,"{""box"":{""left"":5868,""right"":2572,""top"":6249,""bottom"":4499},""time"":1736074064263}",,,,,
16237,Person,2025-01-05 19:47:48,2025-01-05 19:47:48,"{""box"":{""left"":2143,""right"":4270,""top"":2668,""bottom"":6125},""time"":1736074068340}",,,,,
16238,Person,2025-01-05 19:48:17,2025-01-05 19:48:20,"{""box"":{""left"":2087,""right"":3229,""top"":2587,""bottom"":5229},""time"":1736074097374}",,,,,
16239,Person,2025-01-05 19:49:49,2025-01-05 19:49:49,"{""box"":{""left"":9380,""right"":3028,""top"":9611,""bottom"":4036},""time"":1736074189289}",,,,,
16240,Person,2025-01-05 19:49:50,2025-01-05 19:50:00,"{""box"":{""left"":5850,""right"":2614,""top"":6200,""bottom"":4447},""time"":1736074190744}",,,,,
16241,Person,2025-01-05 19:49:51,2025-01-05 19:50:01,"{""box"":{""left"":5833,""right"":2666,""top"":6209,""bottom"":4416},""time"":1736074191771}",,,,,
16242,Person,2025-01-05 19:50:09,2025-01-05 19:50:15,"{""box"":{""left"":1900,""right"":2791,""top"":2106,""bottom"":3562},""time"":1736074209820}",,,,,
16243,Person,2025-01-05 19:50:13,2025-01-05 19:50:39,"{""box"":{""left"":1962,""right"":3019,""top"":2249,""bottom"":4478},""time"":1736074213830}",,,,,
16244,Person,2025-01-05 19:50:15,2025-01-05 19:50:27,"{""box"":{""left"":2393,""right"":2770,""top"":2637,""bottom"":4322},""time"":1736074215215}",,,,,
16245,Person,2025-01-05 19:50:25,2025-01-05 19:50:52,"{""box"":{""left"":4112,""right"":2370,""top"":4481,""bottom"":4255},""time"":1736074225825}",,,,,
16246,Person,2025-01-05 19:50:37,2025-01-05 19:50:43,"{""box"":{""left"":3387,""right"":3177,""top"":3774,""bottom"":4302},""time"":1736074237247}",,,,,
16247,Person,2025-01-05 19:50:41,2025-01-05 19:50:47,"{""box"":{""left"":2181,""right"":3311,""top"":2629,""bottom"":5249},""time"":1736074241321}",,,,,
16248,Person,2025-01-05 19:50:43,2025-01-05 19:50:47,"{""box"":{""left"":3406,""right"":2680,""top"":3725,""bottom"":3944},""time"":1736074243814}",,,,,
16249,Person,2025-01-05 19:50:48,2025-01-05 19:50:50,"{""box"":{""left"":3075,""right"":2875,""top"":3412,""bottom"":4541},""time"":1736074248501}",,,,,
16250,Person,2025-01-05 19:50:48,2025-01-05 19:50:48,"{""box"":{""left"":3862,""right"":3229,""top"":4131,""bottom"":4364},""time"":1736074248502}",,,,,
16251,Person,2025-01-05 19:51:17,2025-01-05 19:51:26,"{""box"":{""left"":1837,""right"":2833,""top"":2237,""bottom"":4187},""time"":1736074277781}",,,,,
16252,Person,2025-01-05 19:51:21,2025-01-05 19:51:21,"{""box"":{""left"":1975,""right"":3656,""top"":2581,""bottom"":5385},""time"":1736074281938}",,,,,
16253,Person,2025-01-05 19:51:26,2025-01-05 19:51:26,"{""box"":{""left"":480,""right"":7031,""top"":842,""bottom"":8468},""time"":1736074286124}",,,,,
16255,Person,2025-01-05 19:51:43,2025-01-05 19:51:52,"{""box"":{""left"":2025,""right"":3291,""top"":2737,""bottom"":6145},""time"":1736074303221}",,,,,
16256,Person,2025-01-05 19:51:44,2025-01-05 19:51:44,"{""box"":{""left"":2156,""right"":3076,""top"":2681,""bottom"":4290},""time"":1736074304237}",,,,,
16257,Person,2025-01-05 19:51:46,2025-01-05 19:51:46,"{""box"":{""left"":1881,""right"":2781,""top"":2156,""bottom"":3572},""time"":1736074306486}",,,,,
16259,Person,2025-01-05 19:51:53,2025-01-05 19:51:57,"{""box"":{""left"":2025,""right"":4104,""top"":2675,""bottom"":6854},""time"":1736074313973}",,,,,
16260,Person,2025-01-05 19:51:56,2025-01-05 19:52:07,"{""box"":{""left"":1817,""right"":3041,""top"":2061,""bottom"":3604},""time"":1736074316454}",,,,,
16261,Person,2025-01-05 19:52:11,2025-01-05 19:52:18,"{""box"":{""left"":5899,""right"":2604,""top"":6299,""bottom"":4416},""time"":1736074331369}",,,,,
