4951,Person,2025-01-05 12:04:53,2025-01-05 12:05:16,"{""box"":{""left"":2018,""right"":2519,""top"":2327,""bottom"":3697},""time"":1736046293579}",,,,,
4952,Person,2025-01-05 12:04:53,2025-01-05 12:04:53,"{""box"":{""left"":1772,""right"":2392,""top"":2036,""bottom"":3798},""time"":1736046293581}",,,,,
4956,Person,2025-01-05 12:04:53,2025-01-05 12:05:01,"{""box"":{""left"":2329,""right"":3112,""top"":2547,""bottom"":3874},""time"":1736046293582}",,,,,
4959,Person,2025-01-05 12:04:53,2025-01-05 12:05:03,"{""box"":{""left"":1877,""right"":3107,""top"":2367,""bottom"":5116},""time"":1736046293583}",,,,,
4960,Person,2025-01-05 12:04:55,2025-01-05 12:05:04,"{""box"":{""left"":1905,""right"":2375,""top"":2105,""bottom"":3010},""time"":1736046295910}",,,,,
4961,Person,2025-01-05 12:04:57,2025-01-05 12:04:59,"{""box"":{""left"":8431,""right"":2375,""top"":8618,""bottom"":3083},""time"":1736046297566}",,,,,
4962,Person,2025-01-05 12:05:04,2025-01-05 12:05:09,"{""box"":{""left"":2131,""right"":2645,""top"":2475,""bottom"":3947},""time"":1736046304704}",,,,,
4963,Person,2025-01-05 12:05:05,2025-01-05 12:05:31,"{""box"":{""left"":2118,""right"":2635,""top"":2368,""bottom"":3927},""time"":1736046305785}",,,,,
4964,Person,2025-01-05 12:05:08,2025-01-05 12:05:19,"{""box"":{""left"":4712,""right"":8458,""top"":6212,""bottom"":10000},""time"":1736046308802}",,,,,
4965,Person,2025-01-05 12:05:10,2025-01-05 12:05:53,"{""box"":{""left"":8975,""right"":4979,""top"":9936,""bottom"":7583},""time"":1736046310051}",,,,,
4967,Person,2025-01-05 12:05:12,2025-01-05 12:05:12,"{""box"":{""left"":6993,""right"":2031,""top"":7212,""bottom"":3031},""time"":1736046312178}",,,,,
4968,Person,2025-01-05 12:05:12,2025-01-05 12:05:12,"{""box"":{""left"":6018,""right"":2104,""top"":6218,""bottom"":3104},""time"":1736046312179}",,,,,
4969,Person,2025-01-05 12:05:13,2025-01-05 12:05:23,"{""box"":{""left"":0,""right"":7228,""top"":1262,""bottom"":9999},""time"":1736046313776}",,,,,
4970,Person,2025-01-05 12:05:14,2025-01-05 12:05:24,"{""box"":{""left"":1403,""right"":6723,""top"":2653,""bottom"":10000},""time"":1736046314922}",,,,,
