16411,Person,2025-01-05 20:12:24,2025-01-05 20:12:27,"{""box"":{""left"":2386,""right"":3041,""top"":2847,""bottom"":5077},""time"":1736075544938}",,,,,
16412,Person,2025-01-05 20:12:24,2025-01-05 20:12:24,"{""box"":{""left"":2139,""right"":2955,""top"":2461,""bottom"":4559},""time"":1736075544941}",,,,,
16413,Person,2025-01-05 20:12:27,2025-01-05 20:12:27,"{""box"":{""left"":2018,""right"":3614,""top"":2493,""bottom"":5281},""time"":1736075547818}",,,,,
16414,Person,2025-01-05 20:12:42,2025-01-05 20:12:42,"{""box"":{""left"":1875,""right"":3770,""top"":2237,""bottom"":4520},""time"":1736075562188}",,,,,
16415,Person,2025-01-05 20:12:48,2025-01-05 20:12:54,"{""box"":{""left"":5800,""right"":2593,""top"":6206,""bottom"":4489},""time"":1736075568622}",,,,,
16416,Person,2025-01-05 20:12:49,2025-01-05 20:12:51,"{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4468},""time"":1736075569688}",,,,,
16417,Person,2025-01-05 20:12:49,2025-01-05 20:12:49,"{""box"":{""left"":1893,""right"":3811,""top"":2212,""bottom"":4530},""time"":1736075569862}",,,,,
16418,Person,2025-01-05 20:12:51,2025-01-05 20:12:59,"{""box"":{""left"":5166,""right"":2730,""top"":5743,""bottom"":4479},""time"":1736075571050}",,,,,
16419,Person,2025-01-05 20:12:51,2025-01-05 20:12:56,"{""box"":{""left"":4121,""right"":2595,""top"":4602,""bottom"":4856},""time"":1736075571662}",,,,,
16420,Person,2025-01-05 20:12:55,2025-01-05 20:12:55,"{""box"":{""left"":2418,""right"":2572,""top"":2656,""bottom"":3979},""time"":1736075575583}",,,,,
16421,Person,2025-01-05 20:13:26,2025-01-05 20:13:26,"{""box"":{""left"":1837,""right"":2802,""top"":2062,""bottom"":3572},""time"":1736075606507}",,,,,
16422,Person,2025-01-05 20:14:01,2025-01-05 20:14:01,"{""box"":{""left"":1775,""right"":2218,""top"":1993,""bottom"":3333},""time"":1736075641291}",,,,,
16423,Person,2025-01-05 20:14:06,2025-01-05 20:14:12,"{""box"":{""left"":1920,""right"":2732,""top"":2280,""bottom"":4092},""time"":1736075646039}",,,,,
16424,Person,2025-01-05 20:14:12,2025-01-05 20:14:23,"{""box"":{""left"":1817,""right"":2916,""top"":2124,""bottom"":4520},""time"":1736075652930}",,,,,
16426,Person,2025-01-05 20:14:33,2025-01-05 20:14:37,"{""box"":{""left"":1850,""right"":3083,""top"":2237,""bottom"":4489},""time"":1736075673745}",,,,,
16427,Person,2025-01-05 20:14:55,2025-01-05 20:14:56,"{""box"":{""left"":1893,""right"":2281,""top"":2143,""bottom"":3531},""time"":1736075695411}",,,,,
16428,Person,2025-01-05 20:14:57,2025-01-05 20:15:01,"{""box"":{""left"":1861,""right"":2416,""top"":2242,""bottom"":4187},""time"":1736075697939}",,,,,
16429,Person,2025-01-05 20:14:58,2025-01-05 20:15:03,"{""box"":{""left"":2206,""right"":2671,""top"":2512,""bottom"":4139},""time"":1736075698953}",,,,,
16430,Person,2025-01-05 20:15:39,2025-01-05 20:15:49,"{""box"":{""left"":1837,""right"":2791,""top"":2056,""bottom"":3552},""time"":1736075739929}",,,,,
16431,Person,2025-01-05 20:15:48,2025-01-05 20:15:51,"{""box"":{""left"":5850,""right"":2645,""top"":6237,""bottom"":4447},""time"":1736075748300}",,,,,
16432,Person,2025-01-05 20:15:51,2025-01-05 20:15:55,"{""box"":{""left"":3362,""right"":2468,""top"":3681,""bottom"":3958},""time"":1736075751980}",,,,,
16433,Person,2025-01-05 20:15:55,2025-01-05 20:16:08,"{""box"":{""left"":1856,""right"":2854,""top"":2237,""bottom"":4468},""time"":1736075755872}",,,,,
16434,Person,2025-01-05 20:16:42,2025-01-05 20:16:47,"{""box"":{""left"":1831,""right"":2812,""top"":2131,""bottom"":4072},""time"":1736075802081}",,,,,
