16051,Person,2025-01-05 19:07:12,2025-01-05 19:07:19,"{""box"":{""left"":1949,""right"":2750,""top"":2243,""bottom"":3937},""time"":1736071632786}",,,,,
16052,Person,2025-01-05 19:07:16,2025-01-05 19:07:20,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8458},""time"":1736071636971}",,,,,
16053,Person,2025-01-05 19:07:31,2025-01-05 19:07:37,"{""box"":{""left"":1856,""right"":3166,""top"":2175,""bottom"":4520},""time"":1736071651474}",,,,,
16054,Person,2025-01-05 19:07:38,2025-01-05 19:07:38,"{""box"":{""left"":150,""right"":7166,""top"":825,""bottom"":9812},""time"":1736071658957}",,,,,
16055,Person,2025-01-05 19:07:43,2025-01-05 19:07:47,"{""box"":{""left"":1912,""right"":3291,""top"":2487,""bottom"":5311},""time"":1736071663319}",,,,,
16056,Person,2025-01-05 19:07:45,2025-01-05 19:07:45,"{""box"":{""left"":9187,""right"":3166,""top"":9481,""bottom"":4030},""time"":1736071665913}",,,,,
16057,Person,2025-01-05 19:08:02,2025-01-05 19:08:04,"{""box"":{""left"":1843,""right"":2812,""top"":2137,""bottom"":4321},""time"":1736071682804}",,,,,
16058,Person,2025-01-05 19:08:06,2025-01-05 19:08:07,"{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3562},""time"":1736071686247}",,,,,
16059,Person,2025-01-05 19:09:02,2025-01-05 19:09:04,"{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3562},""time"":1736071742127}",,,,,
16060,Person,2025-01-05 19:09:03,2025-01-05 19:09:05,"{""box"":{""left"":1991,""right"":3151,""top"":2230,""bottom"":4321},""time"":1736071743159}",,,,,
16061,Person,2025-01-05 19:09:04,2025-01-05 19:09:07,"{""box"":{""left"":475,""right"":7041,""top"":825,""bottom"":8458},""time"":1736071744354}",,,,,
16062,Person,2025-01-05 19:09:07,2025-01-05 19:09:12,"{""box"":{""left"":2350,""right"":4583,""top"":2956,""bottom"":6010},""time"":1736071747523}",,,,,
16063,Person,2025-01-05 19:09:08,2025-01-05 19:09:14,"{""box"":{""left"":1825,""right"":2772,""top"":2137,""bottom"":4205},""time"":1736071748032}",,,,,
16064,Person,2025-01-05 19:09:09,2025-01-05 19:09:11,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8437},""time"":1736071749576}",,,,,
16065,Person,2025-01-05 19:09:09,2025-01-05 19:09:09,"{""box"":{""left"":2642,""right"":4686,""top"":3211,""bottom"":6703},""time"":1736071749577}",,,,,
16066,Person,2025-01-05 19:09:10,2025-01-05 19:09:13,"{""box"":{""left"":3602,""right"":4120,""top"":4227,""bottom"":6195},""time"":1736071750198}",,,,,
16067,Person,2025-01-05 19:09:44,2025-01-05 19:09:51,"{""box"":{""left"":1900,""right"":2750,""top"":2256,""bottom"":4135},""time"":1736071784305}",,,,,
16068,Person,2025-01-05 19:09:52,2025-01-05 19:09:59,"{""box"":{""left"":2225,""right"":3687,""top"":3012,""bottom"":6250},""time"":1736071792276}",,,,,
16069,Person,2025-01-05 19:09:53,2025-01-05 19:12:04,"{""box"":{""left"":480,""right"":7047,""top"":830,""bottom"":8463},""time"":1736071793315}",,,,,
16070,Person,2025-01-05 19:09:54,2025-01-05 19:09:54,"{""box"":{""left"":3012,""right"":4208,""top"":3406,""bottom"":5697},""time"":1736071794555}",,,,,
16071,Person,2025-01-05 19:09:55,2025-01-05 19:09:55,"{""box"":{""left"":9581,""right"":2687,""top"":9862,""bottom"":3885},""time"":1736071795744}",,,,,
16072,Person,2025-01-05 19:09:59,2025-01-05 19:09:59,"{""box"":{""left"":1931,""right"":2927,""top"":2156,""bottom"":3979},""time"":1736071799794}",,,,,
16074,Person,2025-01-05 19:10:36,2025-01-05 19:10:39,"{""box"":{""left"":9293,""right"":2927,""top"":9543,""bottom"":3843},""time"":1736071836921}",,,,,
