1768,Person,2025-01-05 09:44:09,2025-01-05 09:44:14,"{""box"":{""left"":2251,""right"":3006,""top"":2712,""bottom"":5176},""time"":1736037849106}",,,,,
1771,Person,2025-01-05 09:44:09,2025-01-05 09:44:13,"{""box"":{""left"":1822,""right"":3077,""top"":2159,""bottom"":4876},""time"":1736037849109}",,,,,
1772,Person,2025-01-05 09:44:20,2025-01-05 09:44:30,"{""box"":{""left"":1750,""right"":2479,""top"":1949,""bottom"":3583},""time"":1736037860561}",,,,,
1773,Person,2025-01-05 09:44:39,2025-01-05 09:44:51,"{""box"":{""left"":1750,""right"":2447,""top"":1956,""bottom"":3479},""time"":1736037879439}",,,,,
1775,Person,2025-01-05 09:44:45,2025-01-05 09:44:56,"{""box"":{""left"":5400,""right"":7895,""top"":6412,""bottom"":10000},""time"":1736037885497}",,,,,
1776,Person,2025-01-05 09:44:46,2025-01-05 09:44:56,"{""box"":{""left"":1758,""right"":2502,""top"":1961,""bottom"":3803},""time"":1736037886794}",,,,,
1777,Person,2025-01-05 09:44:48,2025-01-05 09:45:32,"{""box"":{""left"":1449,""right"":8534,""top"":2480,""bottom"":10000},""time"":1736037888168}",,,,,
1778,Person,2025-01-05 09:44:48,2025-01-05 09:44:48,"{""box"":{""left"":575,""right"":8000,""top"":2599,""bottom"":10000},""time"":1736037888392}",,,,,
1779,Person,2025-01-05 09:44:49,2025-01-05 09:44:52,"{""box"":{""left"":1000,""right"":8333,""top"":2987,""bottom"":10000},""time"":1736037889708}",,,,,
1780,Person,2025-01-05 09:44:51,2025-01-05 09:44:56,"{""box"":{""left"":4480,""right"":7736,""top"":6192,""bottom"":10000},""time"":1736037891253}",,,,,
1782,Person,2025-01-05 09:45:11,2025-01-05 09:45:14,"{""box"":{""left"":1756,""right"":2427,""top"":1987,""bottom"":3697},""time"":1736037911314}",,,,,
1784,Person,2025-01-05 09:45:26,2025-01-05 09:45:43,"{""box"":{""left"":1756,""right"":2427,""top"":1937,""bottom"":3406},""time"":1736037926916}",,,,,
1787,Person,2025-01-05 09:45:33,2025-01-05 09:46:07,"{""box"":{""left"":1450,""right"":7208,""top"":3300,""bottom"":9999},""time"":1736037933240}",,,,,
1788,Person,2025-01-05 09:45:36,2025-01-05 09:45:42,"{""box"":{""left"":2362,""right"":2854,""top"":2699,""bottom"":4729},""time"":1736037936189}",,,,,
1789,Person,2025-01-05 09:45:37,2025-01-05 09:45:41,"{""box"":{""left"":1750,""right"":2415,""top"":1981,""bottom"":3614},""time"":1736037937105}",,,,,
