12444,Person,2025-01-05 16:31:21,2025-01-05 16:31:33,"{""box"":{""left"":3986,""right"":2940,""top"":4347,""bottom"":4819},""time"":1736062281793}",,,,,
12458,Person,2025-01-05 16:31:22,2025-01-05 16:32:27,"{""box"":{""left"":7109,""right"":6859,""top"":8709,""bottom"":9963},""time"":1736062282834}",,,,,
12468,Person,2025-01-05 16:31:21,2025-01-05 16:31:21,"{""box"":{""left"":1885,""right"":2602,""top"":2162,""bottom"":3868},""time"":1736062281905}",,,,,
12471,Person,2025-01-05 16:31:24,2025-01-05 16:31:32,"{""box"":{""left"":3407,""right"":2990,""top"":3995,""bottom"":5528},""time"":1736062284036}",,,,,
12472,Face,2025-01-05 16:31:21,2025-01-05 16:31:21,"{""box"":{""left"":7545,""right"":6592,""top"":7925,""bottom"":7144},""time"":1736062281846}","13,17",male,,,
12473,Person,2025-01-05 16:31:24,2025-01-05 16:31:31,"{""box"":{""left"":2329,""right"":2797,""top"":2848,""bottom"":4676},""time"":1736062284491}",,,,,
12476,Person,2025-01-05 16:31:24,2025-01-05 16:31:31,"{""box"":{""left"":2106,""right"":3538,""top"":2788,""bottom"":6833},""time"":1736062284492}",,,,,
12478,Person,2025-01-05 16:31:25,2025-01-05 16:31:25,"{""box"":{""left"":1781,""right"":2595,""top"":2109,""bottom"":3803},""time"":1736062285763}",,,,,
12480,Person,2025-01-05 16:31:28,2025-01-05 16:31:28,"{""box"":{""left"":1050,""right"":5424,""top"":1812,""bottom"":8091},""time"":1736062288173}",,,,,
12481,Person,2025-01-05 16:31:28,2025-01-05 16:31:32,"{""box"":{""left"":1744,""right"":2528,""top"":1951,""bottom"":3806},""time"":1736062288113}",,,,,
12482,Person,2025-01-05 16:31:29,2025-01-05 16:31:37,"{""box"":{""left"":1912,""right"":3875,""top"":2500,""bottom"":6708},""time"":1736062289540}",,,,,
12483,Person,2025-01-05 16:31:31,2025-01-05 16:31:52,"{""box"":{""left"":3312,""right"":3074,""top"":3562,""bottom"":4928},""time"":1736062291840}",,,,,
12484,Person,2025-01-05 16:31:32,2025-01-05 16:31:33,"{""box"":{""left"":1859,""right"":3035,""top"":2221,""bottom"":4438},""time"":1736062292297}",,,,,
