16161,Person,2025-01-05 19:32:14,2025-01-05 19:32:22,"{""box"":{""left"":482,""right"":7041,""top"":819,""bottom"":8465},""time"":1736073134924}",,,,,
16164,Person,2025-01-05 19:32:17,2025-01-05 19:32:20,"{""box"":{""left"":1812,""right"":2812,""top"":2187,""bottom"":4239},""time"":1736073137157}",,,,,
16165,Person,2025-01-05 19:32:19,2025-01-05 19:32:19,"{""box"":{""left"":125,""right"":6937,""top"":725,""bottom"":9624},""time"":1736073139872}",,,,,
16166,Person,2025-01-05 19:32:22,2025-01-05 19:32:28,"{""box"":{""left"":2187,""right"":3750,""top"":2874,""bottom"":6833},""time"":1736073142017}",,,,,
16167,Person,2025-01-05 19:32:26,2025-01-05 19:33:51,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736073146782}",,,,,
16168,Person,2025-01-05 19:32:27,2025-01-05 19:32:27,"{""box"":{""left"":1879,""right"":3019,""top"":2243,""bottom"":4503},""time"":1736073147910}",,,,,
16169,Person,2025-01-05 19:32:28,2025-01-05 19:32:32,"{""box"":{""left"":1893,""right"":2906,""top"":2287,""bottom"":4499},""time"":1736073148307}",,,,,
16170,Person,2025-01-05 19:32:28,2025-01-05 19:32:28,"{""box"":{""left"":5793,""right"":2645,""top"":6162,""bottom"":4479},""time"":1736073148642}",,,,,
16171,Person,2025-01-05 19:33:14,2025-01-05 19:33:17,"{""box"":{""left"":1793,""right"":2385,""top"":2068,""bottom"":3583},""time"":1736073194375}",,,,,
16172,Person,2025-01-05 19:33:28,2025-01-05 19:33:30,"{""box"":{""left"":5906,""right"":2645,""top"":6218,""bottom"":4436},""time"":1736073208494}",,,,,
16173,Person,2025-01-05 19:33:29,2025-01-05 19:33:37,"{""box"":{""left"":5582,""right"":2698,""top"":6082,""bottom"":4421},""time"":1736073209519}",,,,,
16174,Person,2025-01-05 19:33:31,2025-01-05 19:33:38,"{""box"":{""left"":3811,""right"":3072,""top"":4355,""bottom"":4937},""time"":1736073211048}",,,,,
16175,Person,2025-01-05 19:33:38,2025-01-05 19:33:38,"{""box"":{""left"":2043,""right"":2770,""top"":2193,""bottom"":3510},""time"":1736073218090}",,,,,
16176,Person,2025-01-05 19:33:43,2025-01-05 19:33:51,"{""box"":{""left"":1861,""right"":2385,""top"":2098,""bottom"":3562},""time"":1736073223067}",,,,,
16177,Person,2025-01-05 19:33:55,2025-01-05 19:33:55,"{""box"":{""left"":2587,""right"":3916,""top"":3137,""bottom"":6479},""time"":1736073235534}",,,,,
16178,Person,2025-01-05 19:33:56,2025-01-05 19:37:14,"{""box"":{""left"":487,""right"":7003,""top"":831,""bottom"":8486},""time"":1736073236828}",,,,,
16179,Person,2025-01-05 19:33:55,2025-01-05 19:33:57,"{""box"":{""left"":2461,""right"":3075,""top"":3024,""bottom"":6012},""time"":1736073235983}",,,,,
16180,Person,2025-01-05 19:33:56,2025-01-05 19:34:01,"{""box"":{""left"":3447,""right"":3374,""top"":3954,""bottom"":5524},""time"":1736073236778}",,,,,
16181,Person,2025-01-05 19:34:01,2025-01-05 19:34:02,"{""box"":{""left"":5830,""right"":2353,""top"":6169,""bottom"":4447},""time"":1736073241259}",,,,,
16182,Person,2025-01-05 19:35:02,2025-01-05 19:35:07,"{""box"":{""left"":1825,""right"":2770,""top"":2261,""bottom"":3979},""time"":1736073302618}",,,,,
16183,Person,2025-01-05 19:35:03,2025-01-05 19:35:12,"{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4479},""time"":1736073303863}",,,,,
16184,Person,2025-01-05 19:35:10,2025-01-05 19:35:10,"{""box"":{""left"":5500,""right"":2718,""top"":5787,""bottom"":4499},""time"":1736073310819}",,,,,
16185,Person,2025-01-05 19:36:03,2025-01-05 19:36:10,"{""box"":{""left"":1868,""right"":2395,""top"":2106,""bottom"":3552},""time"":1736073363857}",,,,,
16186,Person,2025-01-05 19:36:14,2025-01-05 19:36:20,"{""box"":{""left"":2011,""right"":3916,""top"":2561,""bottom"":6874},""time"":1736073374252}",,,,,
16187,Person,2025-01-05 19:36:32,2025-01-05 19:36:36,"{""box"":{""left"":2312,""right"":3937,""top"":3112,""bottom"":6895},""time"":1736073392182}",,,,,
16188,Person,2025-01-05 19:37:03,2025-01-05 19:37:03,"{""box"":{""left"":9575,""right"":2885,""top"":9843,""bottom"":3989},""time"":1736073423352}",,,,,
