16724,Person,2025-01-05 22:38:04,2025-01-05 22:38:05,"{""box"":{""left"":2117,""right"":3217,""top"":2573,""bottom"":5282},""time"":1736084284891}",,,,,
16725,Person,2025-01-05 22:38:13,2025-01-05 22:38:16,"{""box"":{""left"":1975,""right"":3145,""top"":2425,""bottom"":5270},""time"":1736084293718}",,,,,
16726,Person,2025-01-05 22:38:15,2025-01-05 22:38:21,"{""box"":{""left"":2037,""right"":3750,""top"":2712,""bottom"":6166},""time"":1736084295871}",,,,,
16727,Person,2025-01-05 22:38:52,2025-01-05 22:38:59,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736084332393}",,,,,
16728,Person,2025-01-05 22:40:23,2025-01-05 22:40:25,"{""box"":{""left"":1825,""right"":2875,""top"":2081,""bottom"":4104},""time"":1736084423266}",,,,,
16729,Person,2025-01-05 22:40:24,2025-01-05 22:40:26,"{""box"":{""left"":1825,""right"":2906,""top"":2087,""bottom"":3593},""time"":1736084424883}",,,,,
16730,Person,2025-01-05 22:40:48,2025-01-05 22:41:51,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8458},""time"":1736084448619}",,,,,
16731,Person,2025-01-05 22:40:55,2025-01-05 22:41:00,"{""box"":{""left"":5831,""right"":2625,""top"":6299,""bottom"":4510},""time"":1736084455903}",,,,,
16732,Person,2025-01-05 22:41:07,2025-01-05 22:41:11,"{""box"":{""left"":5843,""right"":2672,""top"":6237,""bottom"":4450},""time"":1736084467855}",,,,,
16733,Person,2025-01-05 22:41:12,2025-01-05 22:41:16,"{""box"":{""left"":3186,""right"":2854,""top"":3761,""bottom"":4812},""time"":1736084472490}",,,,,
16734,Person,2025-01-05 22:41:19,2025-01-05 22:41:35,"{""box"":{""left"":2337,""right"":3583,""top"":2975,""bottom"":6562},""time"":1736084479005}",,,,,
16735,Person,2025-01-05 22:41:27,2025-01-05 22:41:27,"{""box"":{""left"":5531,""right"":2229,""top"":5787,""bottom"":3916},""time"":1736084487910}",,,,,
16736,Person,2025-01-05 22:41:51,2025-01-05 22:42:01,"{""box"":{""left"":5887,""right"":2604,""top"":6237,""bottom"":4458},""time"":1736084511347}",,,,,
16737,Person,2025-01-05 22:41:56,2025-01-05 22:43:04,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8458},""time"":1736084516254}",,,,,
