16069,Person,2025-01-05 19:12:07,2025-01-05 19:12:44,"{""box"":{""left"":480,""right"":7038,""top"":830,""bottom"":8472},""time"":1736071927159}",,,,,
16075,Person,2025-01-05 19:12:52,2025-01-05 19:14:02,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8458},""time"":1736071972553}",,,,,
16076,Person,2025-01-05 19:13:54,2025-01-05 19:13:54,"{""box"":{""left"":8700,""right"":2718,""top"":8893,""bottom"":3625},""time"":1736072034802}",,,,,
16077,Person,2025-01-05 19:13:55,2025-01-05 19:13:58,"{""box"":{""left"":8481,""right"":2561,""top"":8675,""bottom"":3488},""time"":1736072035090}",,,,,
16078,Person,2025-01-05 19:15:08,2025-01-05 19:15:24,"{""box"":{""left"":1800,""right"":2260,""top"":2031,""bottom"":3375},""time"":1736072108957}",,,,,
16079,Person,2025-01-05 19:15:12,2025-01-05 19:15:20,"{""box"":{""left"":1806,""right"":2781,""top"":2206,""bottom"":4166},""time"":1736072112936}",,,,,
16080,Person,2025-01-05 19:15:14,2025-01-05 19:15:19,"{""box"":{""left"":1925,""right"":2864,""top"":2325,""bottom"":3572},""time"":1736072114747}",,,,,
16081,Person,2025-01-05 19:15:21,2025-01-05 19:15:21,"{""box"":{""left"":1843,""right"":3197,""top"":2150,""bottom"":4541},""time"":1736072121475}",,,,,
16082,Person,2025-01-05 19:15:21,2025-01-05 19:15:21,"{""box"":{""left"":1825,""right"":3125,""top"":2181,""bottom"":4520},""time"":1736072121987}",,,,,
16083,Person,2025-01-05 19:15:24,2025-01-05 19:15:25,"{""box"":{""left"":1962,""right"":2770,""top"":2337,""bottom"":4229},""time"":1736072124049}",,,,,
16084,Person,2025-01-05 19:15:42,2025-01-05 19:15:43,"{""box"":{""left"":2225,""right"":3937,""top"":2800,""bottom"":6895},""time"":1736072142178}",,,,,
16085,Person,2025-01-05 19:15:44,2025-01-05 19:16:08,"{""box"":{""left"":3093,""right"":3291,""top"":3612,""bottom"":5093},""time"":1736072144316}",,,,,
16086,Person,2025-01-05 19:15:44,2025-01-05 19:16:07,"{""box"":{""left"":1806,""right"":2984,""top"":2156,""bottom"":4527},""time"":1736072144712}",,,,,
16087,Person,2025-01-05 19:15:48,2025-01-05 19:15:48,"{""box"":{""left"":1915,""right"":3518,""top"":2283,""bottom"":5174},""time"":1736072148294}",,,,,
16088,Person,2025-01-05 19:15:49,2025-01-05 19:15:49,"{""box"":{""left"":1987,""right"":3791,""top"":2675,""bottom"":6875},""time"":1736072149385}",,,,,
16089,Person,2025-01-05 19:15:52,2025-01-05 19:16:05,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1736072152694}",,,,,
16090,Person,2025-01-05 19:16:07,2025-01-05 19:16:11,"{""box"":{""left"":2350,""right"":2812,""top"":2718,""bottom"":4374},""time"":1736072167424}",,,,,
16091,Person,2025-01-05 19:16:09,2025-01-05 19:16:11,"{""box"":{""left"":4800,""right"":2812,""top"":5362,""bottom"":4687},""time"":1736072169652}",,,,,
16092,Person,2025-01-05 19:16:10,2025-01-05 19:16:19,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1736072170109}",,,,,
16093,Person,2025-01-05 19:16:23,2025-01-05 19:16:25,"{""box"":{""left"":1918,""right"":2802,""top"":2249,""bottom"":4478},""time"":1736072183715}",,,,,
16094,Person,2025-01-05 19:16:24,2025-01-05 19:16:44,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8458},""time"":1736072184448}",,,,,
16095,Person,2025-01-05 19:16:25,2025-01-05 19:16:28,"{""box"":{""left"":1800,""right"":2943,""top"":2099,""bottom"":3703},""time"":1736072185641}",,,,,
16096,Person,2025-01-05 19:16:26,2025-01-05 19:16:26,"{""box"":{""left"":4185,""right"":2924,""top"":4694,""bottom"":4999},""time"":1736072186821}",,,,,
16097,Person,2025-01-05 19:16:27,2025-01-05 19:16:29,"{""box"":{""left"":4875,""right"":2791,""top"":5437,""bottom"":4708},""time"":1736072187494}",,,,,
16098,Person,2025-01-05 19:16:43,2025-01-05 19:16:43,"{""box"":{""left"":111,""right"":6583,""top"":774,""bottom"":9541},""time"":1736072203939}",,,,,
16099,Person,2025-01-05 19:16:49,2025-01-05 19:17:07,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8468},""time"":1736072209917}",,,,,
