16737,Person,2025-01-05 22:43:07,2025-01-05 22:43:34,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8458},""time"":1736084587522}",,,,,
16738,Person,2025-01-05 22:43:34,2025-01-05 22:43:34,"{""box"":{""left"":175,""right"":7000,""top"":787,""bottom"":9645},""time"":1736084614342}",,,,,
16739,Person,2025-01-05 22:43:38,2025-01-05 22:43:45,"{""box"":{""left"":1987,""right"":4541,""top"":2581,""bottom"":6125},""time"":1736084618047}",,,,,
16741,Person,2025-01-05 22:43:40,2025-01-05 22:43:43,"{""box"":{""left"":3037,""right"":3208,""top"":3450,""bottom"":5583},""time"":1736084620547}",,,,,
16742,Person,2025-01-05 22:43:42,2025-01-05 22:46:05,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8468},""time"":1736084622021}",,,,,
16743,Person,2025-01-05 22:43:42,2025-01-05 22:43:49,"{""box"":{""left"":2381,""right"":3641,""top"":3044,""bottom"":6559},""time"":1736084622309}",,,,,
16744,Person,2025-01-05 22:43:43,2025-01-05 22:43:47,"{""box"":{""left"":4750,""right"":2935,""top"":5049,""bottom"":4362},""time"":1736084623944}",,,,,
16745,Person,2025-01-05 22:43:45,2025-01-05 22:43:50,"{""box"":{""left"":3930,""right"":3066,""top"":4349,""bottom"":5077},""time"":1736084625245}",,,,,
16746,Person,2025-01-05 22:44:40,2025-01-05 22:44:40,"{""box"":{""left"":2437,""right"":3541,""top"":3037,""bottom"":6062},""time"":1736084680750}",,,,,
16747,Person,2025-01-05 22:44:41,2025-01-05 22:44:45,"{""box"":{""left"":3600,""right"":3104,""top"":4087,""bottom"":5437},""time"":1736084681944}",,,,,
16748,Person,2025-01-05 22:45:59,2025-01-05 22:46:01,"{""box"":{""left"":1817,""right"":2895,""top"":2111,""bottom"":3592},""time"":1736084759096}",,,,,
16749,Person,2025-01-05 22:46:04,2025-01-05 22:46:16,"{""box"":{""left"":5881,""right"":2583,""top"":6237,""bottom"":4447},""time"":1736084764647}",,,,,
16750,Person,2025-01-05 22:46:05,2025-01-05 22:46:08,"{""box"":{""left"":5899,""right"":2635,""top"":6268,""bottom"":4479},""time"":1736084765914}",,,,,
16751,Person,2025-01-05 22:46:09,2025-01-05 22:48:07,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1736084769087}",,,,,
16752,Person,2025-01-05 22:46:10,2025-01-05 22:46:11,"{""box"":{""left"":2030,""right"":4025,""top"":2804,""bottom"":6316},""time"":1736084770115}",,,,,
16753,Person,2025-01-05 22:46:12,2025-01-05 22:46:20,"{""box"":{""left"":2458,""right"":2616,""top"":2811,""bottom"":4245},""time"":1736084772967}",,,,,
16755,Person,2025-01-05 22:47:24,2025-01-05 22:47:26,"{""box"":{""left"":1812,""right"":2833,""top"":2099,""bottom"":4239},""time"":1736084844419}",,,,,
16756,Person,2025-01-05 22:47:25,2025-01-05 22:47:25,"{""box"":{""left"":1806,""right"":2916,""top"":2112,""bottom"":4499},""time"":1736084845840}",,,,,
16757,Person,2025-01-05 22:48:02,2025-01-05 22:48:04,"{""box"":{""left"":1817,""right"":3031,""top"":2017,""bottom"":3604},""time"":1736084882468}",,,,,
