676,Person,2025-01-05 08:33:51,2025-01-05 08:33:58,"{""box"":{""left"":1783,""right"":3121,""top"":2042,""bottom"":4454},""time"":1736033631575}",,,,,
678,Person,2025-01-05 08:33:50,2025-01-05 08:33:50,"{""box"":{""left"":1891,""right"":2769,""top"":2192,""bottom"":4173},""time"":1736033630618}",,,,,
681,Person,2025-01-05 08:33:52,2025-01-05 08:33:52,"{""box"":{""left"":1843,""right"":2944,""top"":2118,""bottom"":4523},""time"":1736033632601}",,,,,
682,Person,2025-01-05 08:33:56,2025-01-05 08:33:56,"{""box"":{""left"":8937,""right"":3978,""top"":9612,""bottom"":6436},""time"":1736033636058}",,,,,
683,Person,2025-01-05 08:33:58,2025-01-05 08:34:09,"{""box"":{""left"":8950,""right"":3978,""top"":9587,""bottom"":6436},""time"":1736033638329}",,,,,
684,Person,2025-01-05 08:34:08,2025-01-05 08:34:35,"{""box"":{""left"":1812,""right"":3333,""top"":2162,""bottom"":5270},""time"":1736033648368}",,,,,
685,Person,2025-01-05 08:34:10,2025-01-05 08:34:10,"{""box"":{""left"":8577,""right"":3278,""top"":9067,""bottom"":6236},""time"":1736033650114}",,,,,
686,Person,2025-01-05 08:34:10,2025-01-05 08:34:10,"{""box"":{""left"":1837,""right"":3520,""top"":1981,""bottom"":4552},""time"":1736033650286}",,,,,
687,Person,2025-01-05 08:34:11,2025-01-05 08:35:13,"{""box"":{""left"":8612,""right"":3395,""top"":9087,""bottom"":6125},""time"":1736033651965},{""box"":{""left"":8529,""right"":3760,""top"":9191,""bottom"":6254},""time"":1736033706545},{""box"":{""left"":8529,""right"":3760,""top"":9191,""bottom"":6254},""time"":1736033707573}",,,,,
688,Person,2025-01-05 08:34:12,2025-01-05 08:34:14,"{""box"":{""left"":5219,""right"":5684,""top"":6662,""bottom"":10000},""time"":1736033652997}",,,,,
689,Person,2025-01-05 08:34:14,2025-01-05 08:34:14,"{""box"":{""left"":7007,""right"":2231,""top"":7214,""bottom"":3299},""time"":1736033654247}",,,,,
690,Person,2025-01-05 08:34:13,2025-01-05 08:34:20,"{""box"":{""left"":3163,""right"":6437,""top"":4603,""bottom"":9978},""time"":1736033653571}",,,,,
691,Person,2025-01-05 08:34:13,2025-01-05 08:34:22,"{""box"":{""left"":5343,""right"":7106,""top"":6721,""bottom"":9968},""time"":1736033653571}",,,,,
692,Person,2025-01-05 08:34:15,2025-01-05 08:34:15,"{""box"":{""left"":3154,""right"":3224,""top"":3945,""bottom"":4661},""time"":1736033655203}",,,,,
693,Person,2025-01-05 08:34:15,2025-01-05 08:34:15,"{""box"":{""left"":5937,""right"":1916,""top"":6100,""bottom"":3020},""time"":1736033655542}",,,,,
694,Person,2025-01-05 08:34:18,2025-01-05 08:34:18,"{""box"":{""left"":2275,""right"":2479,""top"":2637,""bottom"":4437},""time"":1736033658143}",,,,,
695,Person,2025-01-05 08:34:22,2025-01-05 08:34:31,"{""box"":{""left"":375,""right"":6875,""top"":1737,""bottom"":10000},""time"":1736033662581}",,,,,
696,Person,2025-01-05 08:34:23,2025-01-05 08:34:23,"{""box"":{""left"":7006,""right"":2104,""top"":7193,""bottom"":2927},""time"":1736033663614}",,,,,
697,Person,2025-01-05 08:34:28,2025-01-05 08:35:06,"{""box"":{""left"":1861,""right"":3937,""top"":2398,""bottom"":6479},""time"":1736033668762},{""box"":{""left"":7688,""right"":7110,""top"":8952,""bottom"":10000},""time"":1736033706721}",,,,,
700,Person,2025-01-05 08:34:46,2025-01-05 08:35:15,"{""box"":{""left"":1762,""right"":2439,""top"":1930,""bottom"":3747},""time"":1736033686551},{""box"":{""left"":7406,""right"":3666,""top"":8013,""bottom"":5145},""time"":1736033715417}",,,,,
703,Person,2025-01-05 08:34:57,2025-01-05 08:35:00,"{""box"":{""left"":1768,""right"":2427,""top"":1949,""bottom"":3854},""time"":1736033697006}",,,,,
705,Person,2025-01-05 08:35:09,2025-01-05 08:35:18,"{""box"":{""left"":7591,""right"":6992,""top"":8875,""bottom"":10000},""time"":1736033709509}",,,,,
707,Person,2025-01-05 08:35:11,2025-01-05 08:35:14,"{""box"":{""left"":7575,""right"":6458,""top"":9075,""bottom"":10000},""time"":1736033711557}",,,,,
709,Person,2025-01-05 08:35:16,2025-01-05 08:35:58,"{""box"":{""left"":7625,""right"":3750,""top"":8268,""bottom"":5104},""time"":1736033716456},{""box"":{""left"":7655,""right"":4007,""top"":8426,""bottom"":5281},""time"":1736033732843},{""box"":{""left"":7716,""right"":3750,""top"":8353,""bottom"":5014},""time"":1736033742482},{""box"":{""left"":9027,""right"":5101,""top"":9771,""bottom"":7581},""time"":1736033757005},{""box"":{""left"":9027,""right"":5101,""top"":9771,""bottom"":7581},""time"":1736033758029}",,,,,
711,Person,2025-01-05 08:35:17,2025-01-05 08:36:19,"{""box"":{""left"":7204,""right"":7541,""top"":8471,""bottom"":10000},""time"":1736033717974},{""box"":{""left"":6805,""right"":7267,""top"":8098,""bottom"":10000},""time"":1736033733358}",,,,,
712,Person,2025-01-05 08:35:19,2025-01-05 08:35:19,"{""box"":{""left"":345,""right"":5655,""top"":1278,""bottom"":9300},""time"":1736033719957}",,,,,
713,Person,2025-01-05 08:35:28,2025-01-05 08:35:35,"{""box"":{""left"":8085,""right"":6810,""top"":8889,""bottom"":10000},""time"":1736033728456}",,,,,
715,Person,2025-01-05 08:35:36,2025-01-05 08:35:36,"{""box"":{""left"":8250,""right"":6208,""top"":9400,""bottom"":7270},""time"":1736033736023}",,,,,
717,Person,2025-01-05 08:35:46,2025-01-05 08:35:46,"{""box"":{""left"":8050,""right"":6229,""top"":9312,""bottom"":7937},""time"":1736033746776}",,,,,
718,Person,2025-01-05 08:36:04,2025-01-05 08:36:04,"{""box"":{""left"":6987,""right"":2072,""top"":7137,""bottom"":2936},""time"":1736033764084}",,,,,
719,Person,2025-01-05 08:36:04,2025-01-05 08:36:21,"{""box"":{""left"":7637,""right"":6395,""top"":8787,""bottom"":8812},""time"":1736033764706}",,,,,
720,Person,2025-01-05 08:36:20,2025-01-05 08:36:34,"{""box"":{""left"":1768,""right"":2435,""top"":1931,""bottom"":3408},""time"":1736033780894},{""box"":{""left"":5039,""right"":2590,""top"":5432,""bottom"":4607},""time"":1736033791856},{""box"":{""left"":5039,""right"":2590,""top"":5432,""bottom"":4607},""time"":1736033792889}",,,,,
721,Person,2025-01-05 08:36:21,2025-01-05 08:36:30,"{""box"":{""left"":7229,""right"":7227,""top"":8670,""bottom"":9995},""time"":1736033781917}",,,,,
