16572,Person,2025-01-05 21:12:54,2025-01-05 21:12:59,"{""box"":{""left"":1812,""right"":2843,""top"":2049,""bottom"":3583},""time"":1736079174546}",,,,,
16573,Person,2025-01-05 21:12:59,2025-01-05 21:13:02,"{""box"":{""left"":4775,""right"":2468,""top"":5087,""bottom"":4322},""time"":1736079179977}",,,,,
16574,Person,2025-01-05 21:13:34,2025-01-05 21:13:34,"{""box"":{""left"":2712,""right"":2728,""top"":3125,""bottom"":4582},""time"":1736079214729}",,,,,
16575,Person,2025-01-05 21:13:36,2025-01-05 21:13:37,"{""box"":{""left"":3475,""right"":2728,""top"":3887,""bottom"":4644},""time"":1736079216016}",,,,,
16576,Person,2025-01-05 21:13:37,2025-01-05 21:13:39,"{""box"":{""left"":4887,""right"":2781,""top"":5318,""bottom"":4656},""time"":1736079217955}",,,,,
16577,Person,2025-01-05 21:13:39,2025-01-05 21:13:39,"{""box"":{""left"":5850,""right"":2687,""top"":6237,""bottom"":4468},""time"":1736079219710}",,,,,
16578,Person,2025-01-05 21:13:44,2025-01-05 21:13:44,"{""box"":{""left"":2315,""right"":3678,""top"":3077,""bottom"":6595},""time"":1736079224130}",,,,,
16579,Person,2025-01-05 21:13:44,2025-01-05 21:13:48,"{""box"":{""left"":2769,""right"":3430,""top"":3230,""bottom"":5742},""time"":1736079224416}",,,,,
16580,Person,2025-01-05 21:14:18,2025-01-05 21:14:24,"{""box"":{""left"":5912,""right"":2625,""top"":6337,""bottom"":4479},""time"":1736079258576}",,,,,
16581,Person,2025-01-05 21:14:22,2025-01-05 21:14:24,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8468},""time"":1736079262258}",,,,,
16582,Person,2025-01-05 21:17:02,2025-01-05 21:17:13,"{""box"":{""left"":1875,""right"":2770,""top"":2187,""bottom"":3916},""time"":1736079422304}",,,,,
16583,Person,2025-01-05 21:17:04,2025-01-05 21:17:20,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1736079424904}",,,,,
