785,Person,2025-01-05 08:43:52,2025-01-05 08:43:56,"{""box"":{""left"":2504,""right"":2540,""top"":2914,""bottom"":4435},""time"":1736034232648}",,,,,
786,Person,2025-01-05 08:44:54,2025-01-05 08:45:26,"{""box"":{""left"":9112,""right"":3770,""top"":9649,""bottom"":6333},""time"":1736034294608},{""box"":{""left"":1837,""right"":2437,""top"":2122,""bottom"":3948},""time"":1736034323001}",,,,,
787,Person,2025-01-05 08:45:03,2025-01-05 08:45:03,"{""box"":{""left"":7006,""right"":1958,""top"":7212,""bottom"":2968},""time"":1736034303542}",,,,,
788,Person,2025-01-05 08:45:29,2025-01-05 08:45:44,"{""box"":{""left"":1787,""right"":2427,""top"":2062,""bottom"":3843},""time"":1736034329658}",,,,,
789,Person,2025-01-05 08:45:30,2025-01-05 08:45:33,"{""box"":{""left"":2094,""right"":4241,""top"":2921,""bottom"":7436},""time"":1736034330668}",,,,,
790,Person,2025-01-05 08:45:30,2025-01-05 08:45:30,"{""box"":{""left"":6726,""right"":2653,""top"":7143,""bottom"":4353},""time"":1736034330669}",,,,,
791,Person,2025-01-05 08:45:32,2025-01-05 08:45:37,"{""box"":{""left"":5386,""right"":2663,""top"":5837,""bottom"":4566},""time"":1736034332873}",,,,,
792,Person,2025-01-05 08:45:36,2025-01-05 08:45:36,"{""box"":{""left"":6887,""right"":2420,""top"":7164,""bottom"":4303},""time"":1736034336145}",,,,,
793,Person,2025-01-05 08:45:37,2025-01-05 08:46:31,"{""box"":{""left"":5937,""right"":2416,""top"":6299,""bottom"":4500},""time"":1736034337675}",,,,,
794,Person,2025-01-05 08:45:38,2025-01-05 08:45:38,"{""box"":{""left"":901,""right"":5070,""top"":1785,""bottom"":8235},""time"":1736034338694}",,,,,
795,Person,2025-01-05 08:45:42,2025-01-05 08:45:46,"{""box"":{""left"":1787,""right"":3104,""top"":2074,""bottom"":4812},""time"":1736034342586}",,,,,
796,Person,2025-01-05 08:46:15,2025-01-05 08:46:15,"{""box"":{""left"":7012,""right"":1958,""top"":7180,""bottom"":2697},""time"":1736034375835}",,,,,
797,Person,2025-01-05 08:46:32,2025-01-05 08:46:35,"{""box"":{""left"":1787,""right"":2762,""top"":2175,""bottom"":4491},""time"":1736034392038}",,,,,
798,Person,2025-01-05 08:46:33,2025-01-05 08:46:36,"{""box"":{""left"":1952,""right"":2455,""top"":2158,""bottom"":3334},""time"":1736034393047}",,,,,
799,Person,2025-01-05 08:46:36,2025-01-05 08:46:38,"{""box"":{""left"":900,""right"":4812,""top"":1700,""bottom"":8145},""time"":1736034396111}",,,,,
800,Person,2025-01-05 08:46:49,2025-01-05 08:46:49,"{""box"":{""left"":6993,""right"":2114,""top"":7212,""bottom"":3197},""time"":1736034409427}",,,,,
801,Person,2025-01-05 08:46:52,2025-01-05 08:46:58,"{""box"":{""left"":1762,""right"":2552,""top"":1956,""bottom"":3739},""time"":1736034412274}",,,,,
802,Person,2025-01-05 08:46:58,2025-01-05 08:46:58,"{""box"":{""left"":5942,""right"":1750,""top"":6099,""bottom"":2572},""time"":1736034418508}",,,,,
803,Person,2025-01-05 08:46:59,2025-01-05 08:47:01,"{""box"":{""left"":1012,""right"":4791,""top"":1787,""bottom"":8125},""time"":1736034419752}",,,,,
804,Person,2025-01-05 08:47:01,2025-01-05 08:47:01,"{""box"":{""left"":6987,""right"":2093,""top"":7212,""bottom"":3093},""time"":1736034421784}",,,,,
805,Person,2025-01-05 08:47:05,2025-01-05 08:47:06,"{""box"":{""left"":12,""right"":5854,""top"":1062,""bottom"":9207},""time"":1736034425367}",,,,,
