13387,Person,2025-01-05 17:06:29,2025-01-05 17:06:38,"{""box"":{""left"":637,""right"":6200,""top"":1137,""bottom"":7701},""time"":1736064389764}",,,,,
13388,Person,2025-01-05 17:06:29,2025-01-05 17:06:30,"{""box"":{""left"":1796,""right"":2543,""top"":2060,""bottom"":3688},""time"":1736064389532}",,,,,
13389,Person,2025-01-05 17:06:31,2025-01-05 17:06:44,"{""box"":{""left"":6025,""right"":8312,""top"":7462,""bottom"":10000},""time"":1736064391286}",,,,,
13390,Person,2025-01-05 17:06:32,2025-01-05 17:06:40,"{""box"":{""left"":3095,""right"":6384,""top"":4566,""bottom"":10000},""time"":1736064392316}",,,,,
13391,Person,2025-01-05 17:06:33,2025-01-05 17:06:45,"{""box"":{""left"":6252,""right"":2003,""top"":6601,""bottom"":4503},""time"":1736064393617}",,,,,
13392,Person,2025-01-05 17:06:38,2025-01-05 17:06:52,"{""box"":{""left"":5283,""right"":6580,""top"":6688,""bottom"":9945},""time"":1736064398040}",,,,,
13393,Person,2025-01-05 17:06:38,2025-01-05 17:06:49,"{""box"":{""left"":3599,""right"":6816,""top"":5056,""bottom"":9973},""time"":1736064398040}",,,,,
13395,Person,2025-01-05 17:06:41,2025-01-05 17:06:41,"{""box"":{""left"":6815,""right"":2626,""top"":7172,""bottom"":4152},""time"":1736064401683}",,,,,
13396,Person,2025-01-05 17:06:43,2025-01-05 17:06:54,"{""box"":{""left"":6087,""right"":2635,""top"":6399,""bottom"":4468},""time"":1736064403052}",,,,,
13397,Person,2025-01-05 17:06:45,2025-01-05 17:06:57,"{""box"":{""left"":5812,""right"":2458,""top"":6424,""bottom"":4478},""time"":1736064405443}",,,,,
13398,Person,2025-01-05 17:06:47,2025-01-05 17:06:47,"{""box"":{""left"":5942,""right"":1718,""top"":6092,""bottom"":2510},""time"":1736064407781}",,,,,
13399,Person,2025-01-05 17:06:48,2025-01-05 17:06:48,"{""box"":{""left"":6412,""right"":1979,""top"":6643,""bottom"":2479},""time"":1736064408347}",,,,,
13400,Person,2025-01-05 17:06:55,2025-01-05 17:06:56,"{""box"":{""left"":1850,""right"":8729,""top"":3199,""bottom"":10000},""time"":1736064415199}",,,,,
13401,Person,2025-01-05 17:06:58,2025-01-05 17:06:59,"{""box"":{""left"":506,""right"":6531,""top"":956,""bottom"":8010},""time"":1736064418358}",,,,,
13402,Person,2025-01-05 17:07:00,2025-01-05 17:08:18,"{""box"":{""left"":668,""right"":6125,""top"":1143,""bottom"":7197},""time"":1736064420328}",,,,,
