16147,Person,2025-01-05 19:27:26,2025-01-05 19:27:26,"{""box"":{""left"":8775,""right"":2593,""top"":8987,""bottom"":3510},""time"":1736072846036}",,,,,
16148,Person,2025-01-05 19:27:39,2025-01-05 19:27:43,"{""box"":{""left"":1962,""right"":3104,""top"":2487,""bottom"":5291},""time"":1736072859400}",,,,,
16149,Person,2025-01-05 19:27:48,2025-01-05 19:27:51,"{""box"":{""left"":500,""right"":7031,""top"":825,""bottom"":8479},""time"":1736072868708}",,,,,
16150,Person,2025-01-05 19:28:47,2025-01-05 19:28:52,"{""box"":{""left"":5968,""right"":2604,""top"":6368,""bottom"":4416},""time"":1736072927164}",,,,,
16151,Person,2025-01-05 19:28:51,2025-01-05 19:28:51,"{""box"":{""left"":480,""right"":7020,""top"":836,""bottom"":8468},""time"":1736072931142}",,,,,
16152,Person,2025-01-05 19:29:43,2025-01-05 19:29:46,"{""box"":{""left"":1850,""right"":3000,""top"":2181,""bottom"":4509},""time"":1736072983288}",,,,,
16153,Person,2025-01-05 19:29:55,2025-01-05 19:30:01,"{""box"":{""left"":2312,""right"":3666,""top"":3037,""bottom"":6083},""time"":1736072995736}",,,,,
16154,Person,2025-01-05 19:29:56,2025-01-05 19:31:45,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8473},""time"":1736072996763}",,,,,
16155,Person,2025-01-05 19:31:05,2025-01-05 19:31:05,"{""box"":{""left"":9237,""right"":3031,""top"":9518,""bottom"":4031},""time"":1736073065330}",,,,,
16156,Person,2025-01-05 19:31:16,2025-01-05 19:31:21,"{""box"":{""left"":5881,""right"":2625,""top"":6250,""bottom"":4489},""time"":1736073076841}",,,,,
16157,Person,2025-01-05 19:31:19,2025-01-05 19:31:25,"{""box"":{""left"":5299,""right"":2750,""top"":5762,""bottom"":4499},""time"":1736073079409}",,,,,
16158,Person,2025-01-05 19:31:22,2025-01-05 19:31:22,"{""box"":{""left"":137,""right"":6500,""top"":850,""bottom"":9750},""time"":1736073082882}",,,,,
16159,Person,2025-01-05 19:31:43,2025-01-05 19:31:45,"{""box"":{""left"":1993,""right"":2739,""top"":2330,""bottom"":4218},""time"":1736073103582}",,,,,
16160,Person,2025-01-05 19:31:46,2025-01-05 19:31:46,"{""box"":{""left"":1885,""right"":3380,""top"":2361,""bottom"":4630},""time"":1736073106790}",,,,,
16161,Person,2025-01-05 19:31:47,2025-01-05 19:32:12,"{""box"":{""left"":419,""right"":7243,""top"":756,""bottom"":8659},""time"":1736073107468}",,,,,
16162,Person,2025-01-05 19:32:04,2025-01-05 19:32:04,"{""box"":{""left"":5800,""right"":2561,""top"":6212,""bottom"":4478},""time"":1736073124696}",,,,,
16163,Person,2025-01-05 19:32:05,2025-01-05 19:32:12,"{""box"":{""left"":5225,""right"":2687,""top"":5774,""bottom"":4520},""time"":1736073125368}",,,,,
