8881,Person,2025-01-05 14:40:44,2025-01-05 14:40:55,"{""box"":{""left"":2248,""right"":2531,""top"":2753,""bottom"":4373},""time"":1736055644410}",,,,,
8887,Person,2025-01-05 14:40:44,2025-01-05 14:40:45,"{""box"":{""left"":2235,""right"":3548,""top"":2982,""bottom"":6903},""time"":1736055644413}",,,,,
8888,Person,2025-01-05 14:40:44,2025-01-05 14:41:07,"{""box"":{""left"":3393,""right"":3873,""top"":4056,""bottom"":7127},""time"":1736055644414}",,,,,
8892,Person,2025-01-05 14:40:44,2025-01-05 14:40:47,"{""box"":{""left"":632,""right"":5122,""top"":1438,""bottom"":9121},""time"":1736055644415}",,,,,
8893,Person,2025-01-05 14:40:45,2025-01-05 14:40:49,"{""box"":{""left"":1803,""right"":3482,""top"":2234,""bottom"":5909},""time"":1736055645448}",,,,,
8895,Person,2025-01-05 14:40:45,2025-01-05 14:40:47,"{""box"":{""left"":2168,""right"":2416,""top"":2493,""bottom"":3656},""time"":1736055645835}",,,,,
8896,Person,2025-01-05 14:40:47,2025-01-05 14:40:48,"{""box"":{""left"":1050,""right"":4791,""top"":1725,""bottom"":8520},""time"":1736055647419}",,,,,
8898,Person,2025-01-05 14:40:55,2025-01-05 14:40:58,"{""box"":{""left"":1743,""right"":2437,""top"":1943,""bottom"":4052},""time"":1736055655378}",,,,,
8899,Person,2025-01-05 14:40:57,2025-01-05 14:40:57,"{""box"":{""left"":6993,""right"":2104,""top"":7193,""bottom"":3062},""time"":1736055657074}",,,,,
8900,Person,2025-01-05 14:40:59,2025-01-05 14:41:10,"{""box"":{""left"":1768,""right"":2666,""top"":1943,""bottom"":3916},""time"":1736055659224}",,,,,
8901,Person,2025-01-05 14:41:01,2025-01-05 14:41:03,"{""box"":{""left"":1825,""right"":2385,""top"":2068,""bottom"":3280},""time"":1736055661050}",,,,,
8902,Person,2025-01-05 14:41:03,2025-01-05 14:41:03,"{""box"":{""left"":6955,""right"":2156,""top"":7180,""bottom"":3656},""time"":1736055663782}",,,,,
