1136,Person,2025-01-05 09:14:02,2025-01-05 09:14:11,"{""box"":{""left"":1745,""right"":2427,""top"":1979,""bottom"":3593},""time"":1736036042961}",,,,,
1137,Person,2025-01-05 09:14:08,2025-01-05 09:14:16,"{""box"":{""left"":3537,""right"":7645,""top"":5224,""bottom"":9979},""time"":1736036048348}",,,,,
1138,Person,2025-01-05 09:14:09,2025-01-05 09:14:19,"{""box"":{""left"":3750,""right"":5913,""top"":4757,""bottom"":9000},""time"":1736036049358}",,,,,
1139,Person,2025-01-05 09:14:12,2025-01-05 09:15:00,"{""box"":{""left"":4637,""right"":6485,""top"":5818,""bottom"":10000},""time"":1736036052090}",,,,,
1140,Person,2025-01-05 09:14:15,2025-01-05 09:14:17,"{""box"":{""left"":1993,""right"":2555,""top"":2293,""bottom"":3588},""time"":1736036055110}",,,,,
1141,Person,2025-01-05 09:14:20,2025-01-05 09:14:29,"{""box"":{""left"":2018,""right"":2541,""top"":2256,""bottom"":3821},""time"":1736036060271}",,,,,
1142,Person,2025-01-05 09:14:25,2025-01-05 09:14:36,"{""box"":{""left"":800,""right"":7082,""top"":1887,""bottom"":9978},""time"":1736036065957}",,,,,
1143,Person,2025-01-05 09:14:30,2025-01-05 09:14:36,"{""box"":{""left"":1837,""right"":2458,""top"":2068,""bottom"":3885},""time"":1736036070874}",,,,,
1144,Person,2025-01-05 09:14:32,2025-01-05 09:14:35,"{""box"":{""left"":2050,""right"":2541,""top"":2312,""bottom"":3895},""time"":1736036072419}",,,,,
1145,Person,2025-01-05 09:14:35,2025-01-05 09:15:22,"{""box"":{""left"":5337,""right"":7500,""top"":6575,""bottom"":10000},""time"":1736036075098},{""box"":{""left"":1924,""right"":2433,""top"":2155,""bottom"":3799},""time"":1736036088285},{""box"":{""left"":5387,""right"":4045,""top"":6100,""bottom"":7753},""time"":1736036104016},{""box"":{""left"":7183,""right"":6254,""top"":8796,""bottom"":9942},""time"":1736036112013}",,,,,
1146,Person,2025-01-05 09:14:36,2025-01-05 09:15:28,"{""box"":{""left"":2043,""right"":2537,""top"":2300,""bottom"":3850},""time"":1736036076227},{""box"":{""left"":1759,""right"":2545,""top"":1967,""bottom"":3854},""time"":1736036120473},{""box"":{""left"":1759,""right"":2545,""top"":1967,""bottom"":3854},""time"":1736036121507}",,,,,
1147,Person,2025-01-05 09:14:37,2025-01-05 09:15:37,"{""box"":{""left"":1825,""right"":2458,""top"":2081,""bottom"":3895},""time"":1736036077417},{""box"":{""left"":8029,""right"":7015,""top"":9235,""bottom"":9015},""time"":1736036121508}",,,,,
1148,Face,2025-01-05 09:14:38,2025-01-05 09:14:38,"{""box"":{""left"":5924,""right"":5101,""top"":6247,""bottom"":5570},""time"":1736036078009}","13,17",female,,,
1150,Person,2025-01-05 09:14:51,2025-01-05 09:14:51,"{""box"":{""left"":6987,""right"":1983,""top"":7206,""bottom"":3431},""time"":1736036091349}",,,,,
1151,Person,2025-01-05 09:14:58,2025-01-05 09:15:33,"{""box"":{""left"":2075,""right"":2718,""top"":2387,""bottom"":3916},""time"":1736036098465}",,,,,
1152,Face,2025-01-05 09:14:58,2025-01-05 09:14:58,"{""box"":{""left"":8371,""right"":7334,""top"":8737,""bottom"":7866},""time"":1736036098935}","13,17",female,,,
1154,Person,2025-01-05 09:15:01,2025-01-05 09:15:26,"{""box"":{""left"":2231,""right"":2596,""top"":2537,""bottom"":4048},""time"":1736036101265}",,,,,
1155,Person,2025-01-05 09:15:03,2025-01-05 09:15:03,"{""box"":{""left"":1762,""right"":2802,""top"":1930,""bottom"":3562},""time"":1736036103669}",,,,,
1158,Face,2025-01-05 09:15:08,2025-01-05 09:15:08,"{""box"":{""left"":5864,""right"":5765,""top"":6254,""bottom"":6368},""time"":1736036108651}","35,44",male,,,
1161,Person,2025-01-05 09:15:15,2025-01-05 09:15:17,"{""box"":{""left"":2093,""right"":2664,""top"":2249,""bottom"":3491},""time"":1736036115559}",,,,,
1163,Person,2025-01-05 09:15:21,2025-01-05 09:15:21,"{""box"":{""left"":1831,""right"":2717,""top"":2025,""bottom"":3705},""time"":1736036121508}",,,,,
1164,Person,2025-01-05 09:15:26,2025-01-05 09:15:32,"{""box"":{""left"":2112,""right"":2635,""top"":2249,""bottom"":3458},""time"":1736036126226}",,,,,
1165,Person,2025-01-05 09:15:27,2025-01-05 09:15:41,"{""box"":{""left"":3627,""right"":5801,""top"":4745,""bottom"":9050},""time"":1736036127957},{""box"":{""left"":1392,""right"":6058,""top"":2735,""bottom"":9577},""time"":1736036141417}",,,,,
1166,Person,2025-01-05 09:15:30,2025-01-05 09:15:31,"{""box"":{""left"":7012,""right"":6269,""top"":8512,""bottom"":9957},""time"":1736036130021}",,,,,
