130,Person,2025-01-05 06:23:15,2025-01-05 06:26:22,"{""box"":{""left"":493,""right"":7037,""top"":837,""bottom"":8461},""time"":1736025795489},{""box"":{""left"":493,""right"":7040,""top"":837,""bottom"":8458},""time"":1736025917846},{""box"":{""left"":493,""right"":7040,""top"":837,""bottom"":8458},""time"":1736025918862}",,,,,
131,Person,2025-01-05 06:24:13,2025-01-05 06:24:25,"{""box"":{""left"":2115,""right"":2660,""top"":2483,""bottom"":3995},""time"":1736025853248}",,,,,
133,Person,2025-01-05 06:24:31,2025-01-05 06:24:31,"{""box"":{""left"":2113,""right"":3284,""top"":2564,""bottom"":5246},""time"":1736025871592}",,,,,
135,Person,2025-01-05 06:24:43,2025-01-05 06:24:43,"{""box"":{""left"":1812,""right"":2822,""top"":2074,""bottom"":3572},""time"":1736025883816}",,,,,
137,Person,2025-01-05 06:24:53,2025-01-05 06:24:53,"{""box"":{""left"":1806,""right"":2616,""top"":2106,""bottom"":4303},""time"":1736025893144}",,,,,
138,Person,2025-01-05 06:25:05,2025-01-05 06:25:06,"{""box"":{""left"":2176,""right"":2629,""top"":2530,""bottom"":4107},""time"":1736025905385}",,,,,
145,Person,2025-01-05 06:25:53,2025-01-05 06:25:56,"{""box"":{""left"":1826,""right"":3233,""top"":2182,""bottom"":4509},""time"":1736025953602}",,,,,
147,Person,2025-01-05 06:26:23,2025-01-05 06:28:14,"{""box"":{""left"":162,""right"":7041,""top"":787,""bottom"":9895},""time"":1736025983027}",,,,,
148,Person,2025-01-05 06:26:28,2025-01-05 06:26:50,"{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":3989},""time"":1736025988688},{""box"":{""left"":2007,""right"":2839,""top"":2497,""bottom"":4957},""time"":1736026002089},{""box"":{""left"":1981,""right"":2710,""top"":2346,""bottom"":4276},""time"":1736026005034}",,,,,
149,Person,2025-01-05 06:26:44,2025-01-05 06:26:44,"{""box"":{""left"":1826,""right"":2826,""top"":2068,""bottom"":4130},""time"":1736026004012}",,,,,
150,Person,2025-01-05 06:26:51,2025-01-05 06:26:51,"{""box"":{""left"":5484,""right"":2683,""top"":5779,""bottom"":4382},""time"":1736026011627}",,,,,
151,Person,2025-01-05 06:26:53,2025-01-05 06:26:56,"{""box"":{""left"":3233,""right"":3168,""top"":3617,""bottom"":4481},""time"":1736026013970}",,,,,
153,Person,2025-01-05 06:27:46,2025-01-05 06:27:46,"{""box"":{""left"":1837,""right"":2762,""top"":2212,""bottom"":3575},""time"":1736026066019}",,,,,
