13453,Person,2025-01-05 17:11:31,2025-01-05 17:11:54,"{""box"":{""left"":496,""right"":6447,""top"":981,""bottom"":8083},""time"":1736064691959}",,,,,
13499,Person,2025-01-05 17:11:32,2025-01-05 17:11:37,"{""box"":{""left"":2950,""right"":4383,""top"":3723,""bottom"":8328},""time"":1736064692361}",,,,,
13500,Person,2025-01-05 17:11:32,2025-01-05 17:11:33,"{""box"":{""left"":747,""right"":6145,""top"":1143,""bottom"":7304},""time"":1736064692069}",,,,,
13503,Person,2025-01-05 17:11:31,2025-01-05 17:11:38,"{""box"":{""left"":2054,""right"":2849,""top"":2390,""bottom"":4307},""time"":1736064691962}",,,,,
13504,Person,2025-01-05 17:11:32,2025-01-05 17:11:41,"{""box"":{""left"":2732,""right"":2599,""top"":3058,""bottom"":4374},""time"":1736064692070}",,,,,
13507,Person,2025-01-05 17:11:33,2025-01-05 17:11:33,"{""box"":{""left"":2244,""right"":2730,""top"":2533,""bottom"":4291},""time"":1736064693387}",,,,,
13508,Person,2025-01-05 17:11:33,2025-01-05 17:12:01,"{""box"":{""left"":1786,""right"":2703,""top"":2042,""bottom"":4229},""time"":1736064693387}",,,,,
13510,Person,2025-01-05 17:11:35,2025-01-05 17:13:01,"{""box"":{""left"":706,""right"":6125,""top"":1137,""bottom"":7218},""time"":1736064695115}",,,,,
13511,Person,2025-01-05 17:11:36,2025-01-05 17:11:36,"{""box"":{""left"":1943,""right"":2906,""top"":2293,""bottom"":4447},""time"":1736064696117}",,,,,
13512,Person,2025-01-05 17:11:39,2025-01-05 17:11:55,"{""box"":{""left"":1967,""right"":2791,""top"":2261,""bottom"":4353},""time"":1736064699785}",,,,,
13513,Person,2025-01-05 17:11:40,2025-01-05 17:11:44,"{""box"":{""left"":1787,""right"":2790,""top"":2056,""bottom"":4386},""time"":1736064700820}",,,,,
13514,Person,2025-01-05 17:11:47,2025-01-05 17:11:57,"{""box"":{""left"":2100,""right"":2822,""top"":2387,""bottom"":4427},""time"":1736064707455}",,,,,
13515,Person,2025-01-05 17:11:48,2025-01-05 17:12:04,"{""box"":{""left"":1893,""right"":2434,""top"":2142,""bottom"":3262},""time"":1736064708482}",,,,,
13516,Person,2025-01-05 17:11:53,2025-01-05 17:11:59,"{""box"":{""left"":2006,""right"":2602,""top"":2243,""bottom"":3433},""time"":1736064713202}",,,,,
13520,Person,2025-01-05 17:11:56,2025-01-05 17:12:26,"{""box"":{""left"":671,""right"":6122,""top"":1128,""bottom"":7419},""time"":1736064716134}",,,,,
13521,Person,2025-01-05 17:11:57,2025-01-05 17:11:58,"{""box"":{""left"":6047,""right"":2728,""top"":6359,""bottom"":4394},""time"":1736064717886}",,,,,
13527,Person,2025-01-05 17:12:03,2025-01-05 17:12:11,"{""box"":{""left"":6212,""right"":8144,""top"":7437,""bottom"":9999},""time"":1736064723900}",,,,,
13528,Person,2025-01-05 17:12:06,2025-01-05 17:12:32,"{""box"":{""left"":5351,""right"":6993,""top"":6395,""bottom"":9961},""time"":1736064726472}",,,,,
