284,Person,2025-01-05 07:43:37,2025-01-05 07:46:29,"{""box"":{""left"":491,""right"":7046,""top"":823,""bottom"":8444},""time"":1736030617693}",,,,,
325,Person,2025-01-05 07:43:46,2025-01-05 07:43:54,"{""box"":{""left"":5812,""right"":2614,""top"":6225,""bottom"":4479},""time"":1736030626471}",,,,,
326,Person,2025-01-05 07:44:13,2025-01-05 07:44:17,"{""box"":{""left"":9618,""right"":3041,""top"":9837,""bottom"":4020},""time"":1736030653163}",,,,,
327,Person,2025-01-05 07:44:17,2025-01-05 07:44:17,"{""box"":{""left"":9300,""right"":2937,""top"":9499,""bottom"":3874},""time"":1736030657950}",,,,,
328,Person,2025-01-05 07:44:37,2025-01-05 07:44:53,"{""box"":{""left"":1850,""right"":2770,""top"":2212,""bottom"":4281},""time"":1736030677441}",,,,,
329,Person,2025-01-05 07:44:41,2025-01-05 07:44:52,"{""box"":{""left"":2145,""right"":2912,""top"":2448,""bottom"":4337},""time"":1736030681257}",,,,,
331,Person,2025-01-05 07:44:57,2025-01-05 07:44:57,"{""box"":{""left"":4826,""right"":2580,""top"":5140,""bottom"":4256},""time"":1736030697185}",,,,,
332,Person,2025-01-05 07:44:57,2025-01-05 07:44:57,"{""box"":{""left"":5344,""right"":2772,""top"":5766,""bottom"":4668},""time"":1736030697185}",,,,,
333,Person,2025-01-05 07:45:26,2025-01-05 07:45:27,"{""box"":{""left"":5073,""right"":2747,""top"":5446,""bottom"":4814},""time"":1736030726788}",,,,,
334,Person,2025-01-05 07:45:26,2025-01-05 07:45:26,"{""box"":{""left"":5579,""right"":2635,""top"":6229,""bottom"":4458},""time"":1736030726789}",,,,,
335,Person,2025-01-05 07:45:27,2025-01-05 07:45:32,"{""box"":{""left"":4166,""right"":3034,""top"":4571,""bottom"":4628},""time"":1736030727820}",,,,,
336,Person,2025-01-05 07:45:29,2025-01-05 07:45:29,"{""box"":{""left"":4986,""right"":2800,""top"":5473,""bottom"":4795},""time"":1736030729127}",,,,,
338,Person,2025-01-05 07:45:32,2025-01-05 07:45:32,"{""box"":{""left"":2629,""right"":2695,""top"":3006,""bottom"":4185},""time"":1736030732930}",,,,,
339,Person,2025-01-05 07:45:32,2025-01-05 07:45:32,"{""box"":{""left"":2126,""right"":2712,""top"":2438,""bottom"":4139},""time"":1736030732930}",,,,,
341,Person,2025-01-05 07:45:54,2025-01-05 07:45:54,"{""box"":{""left"":2803,""right"":2628,""top"":3278,""bottom"":4648},""time"":1736030754691}",,,,,
342,Person,2025-01-05 07:45:55,2025-01-05 07:45:57,"{""box"":{""left"":3806,""right"":3072,""top"":4162,""bottom"":4572},""time"":1736030755373}",,,,,
343,Person,2025-01-05 07:46:02,2025-01-05 07:46:12,"{""box"":{""left"":5311,""right"":2478,""top"":5679,""bottom"":4436},""time"":1736030762916}",,,,,
345,Person,2025-01-05 07:46:01,2025-01-05 07:46:02,"{""box"":{""left"":4760,""right"":2850,""top"":5084,""bottom"":4138},""time"":1736030761824}",,,,,
346,Person,2025-01-05 07:46:04,2025-01-05 07:46:07,"{""box"":{""left"":2687,""right"":2884,""top"":3062,""bottom"":4627},""time"":1736030764723}",,,,,
348,Person,2025-01-05 07:46:30,2025-01-05 07:46:30,"{""box"":{""left"":1837,""right"":3062,""top"":2049,""bottom"":3583},""time"":1736030790614}",,,,,
349,Person,2025-01-05 07:46:33,2025-01-05 07:46:34,"{""box"":{""left"":1937,""right"":3895,""top"":2675,""bottom"":6875},""time"":1736030793484}",,,,,
351,Person,2025-01-05 07:46:35,2025-01-05 07:46:35,"{""box"":{""left"":2394,""right"":3199,""top"":3106,""bottom"":6840},""time"":1736030795386}",,,,,
